z,y0,y1,influence_0
0.9890115134756001,0.0925719894843478,2.0940868176189733,5.401648110549696
0.5495447268447254,-0.31477372987592994,0.797997490944482,2.2278678680280586
0.28144730195506285,0.49714609296038925,0.8147244739979602,1.8390535296751978
0.0772895660791727,-0.6062780914384301,-0.04034462553817458,1.5176155485206277
0.4444694959718031,-0.11175729421946663,0.3164452220683429,2.8423461899764986
0.47280796975548534,-0.14282344396230265,-0.47405034656270095,2.4508073047907457
0.04852200090644587,-0.46795710477448244,0.2428541872301651,1.3539163476148373
0.16332444820826675,-0.3294058398502776,-0.1062129071789425,1.6523124111301957
0.11595071149794445,0.18739093485827044,0.7491820920632221,1.2486394159420455
0.627391682704426,-0.3658075897615151,1.520155825192015,3.525705643336167
0.8561820485956244,-0.9845196706337781,1.6897192479443863,6.814175172425917
0.6501024210875526,0.13549884040352672,1.6988355811390399,4.047158137649616
0.9907216847578001,-0.28146892193753575,1.3113720514866145,6.162562478282969
0.47035074840378543,-1.039928321365929,0.4603492123413042,1.9973181329927117
0.6182944835673582,0.7929259466685697,0.986884783552929,3.532983402645822
0.2826672065311674,0.46261293538941506,0.8561793642521363,2.2226979752642406
0.9760033158175416,0.6759401281820364,2.9824372934080925,8.74392760671736
0.6730679991316753,-1.005503989934202,0.784519738163797,4.021744128426224
0.4405308887745445,0.2060822270080706,0.8828599680286205,2.0771449365127
0.28968734025209486,-0.6473309183035413,-0.5582700651601735,1.8414107750382485
0.5096996840471413,-0.3791071980139479,0.6420559561666247,3.3567436930911803
0.11246089579599461,-0.2458149017947967,-0.3567341388038423,1.5575275677069786
0.22695478934228586,-1.2613750640588732,-0.5224606814554373,1.9452256497652867
0.4785523046616946,0.2584221256600042,1.3896027506747493,2.836567545566925
0.24275815678011303,-0.48138800419207356,-0.2904760362701004,2.400252416251984
0.38798251760716695,0.03998448317049753,1.7883416498336633,2.5666986479521654
0.8188734275653765,-0.10411259906778271,2.9295672320021855,9.748898709930472
0.07454078516154661,0.6849642747981085,1.2863943694135096,1.4684619356906152
0.9231495390276692,-0.5900179586334725,2.599855951745111,5.065213068621788
0.22489608200945788,-0.6907405854411415,-0.7127813285457159,1.6930334132797376
0.7063714846079961,-0.20092402282979505,1.6264155393900614,5.7390408987145225
0.11056545677251128,0.15311604876747364,0.4153166213618972,1.3828894165532997
0.6010041235231863,0.7535451091257935,1.188371244796954,2.9533373584779237
0.40679253808829374,-0.2959665437810913,1.1852621100347118,2.2474288186649045
0.8368294504320564,-0.06223639941822185,1.402367944091631,4.020143742448776
0.2500304278439591,-0.26932071700708926,1.1178687579796138,1.8905876441676017
0.45773799146064653,0.48479514566349424,1.0550838483491403,2.6989020309287897
0.5574327026820758,-0.03329914405232137,1.445245069785509,3.561433398509952
0.2519501997915552,0.4355815465049981,0.7741158533225827,1.9618892567314665
0.11024132226573247,1.254081181438043,1.148908177783914,1.4639307850500556
0.7266371963080241,-0.27681691688963816,1.235739933197263,3.4160536135702526
0.31007393751622236,0.44896398274456506,1.2819368455879696,1.8470346639386974
0.8257539654972054,-0.4001810421199722,1.2414752963666147,5.394648720840127
0.4516665266465536,-0.5052838942176034,0.21615047115312314,2.699509177410197
0.09413892910049249,0.48542239641268575,0.5586058138663279,1.696688736119663
0.8872032376098616,0.9111934851213248,4.426919674095484,11.692147634138575
0.7417541279606096,-0.1860750409771855,0.8475782171752961,4.623722817168353
0.12193227543479901,-0.26619516528196485,0.21212298311423836,1.6165503363843143
0.8558690716836289,0.6674628316429466,6.145084814506015,15.90287183811376
0.06693827118834939,-0.34583743987699944,-0.48414707423613157,1.3376428699684004
0.18395198585753025,-0.4866020556012204,0.07824929867043841,1.5664598579247333
0.17216681730643146,1.3386800375186108,2.3163047061532627,1.4287194889831116
0.9222779774577656,-0.3886557815285074,1.3214241208593216,5.068505634552533
0.6663324712234675,-0.49339502230982274,0.5898042412825877,3.7418453633958717
0.2550567553368033,0.4646764261679594,1.0933546671573608,1.7671955267053872
0.25131625283785164,-0.08402209387388536,0.6068544739229611,1.8914142459493894
0.9840365650382251,0.22153244536935962,3.14645953407327,7.235729093866804
0.6787953743323041,0.0901126561413915,0.9629864488773054,4.744639606030079
0.40237128395568467,-0.11949547736735117,0.752479562556976,2.1571779655877
0.06417229596609242,-1.2964968936518806,-0.3319367491633467,1.6567029158284288
0.44387412608342647,0.5105144541852533,1.112634460493651,2.0771449365127
0.20709162827460148,0.17399389552829864,0.5590155634998526,2.3710707111111096
0.3225899537209548,1.159222585394203,1.5614375658099269,1.7302935919822775
0.649485950327633,-0.2628327678561909,1.8916455176172886,4.047727187581849
0.7240123708698462,0.2604786869864075,1.9131479370417668,4.663504578472155
0.46833249733608695,-0.4464540298007447,0.8557098496628607,2.9964256997263345
0.1877457281509295,0.330739114405982,1.011257822750865,1.7258879213990335
0.296387440681542,-0.03747306203894184,0.5134155405007041,1.7818171093181596
0.14019181542772763,1.0368408404085487,0.8801509197151546,1.4464093585061641
0.0947696581546128,-0.09980701538567582,0.601485114076173,1.5879574062393087
0.49176315703202245,-0.689941285809918,1.1017416383116334,2.1526207300619844
0.990778703228649,-0.27622505949699844,2.6858074454036434,7.1892380892105665
0.8798135265003748,-0.05611668988435705,2.2102262668826596,6.7128974099769865
0.16127882072143063,0.8109579363754185,1.704298205331388,1.5991434276672505
0.30491329572436365,-0.24757866865131595,0.8957040891515109,1.6219006096935562
0.6047952172863975,0.018930605395771283,2.3124129150979837,4.829976700226996
0.9403046334306231,-0.2895516537138905,0.5819136254058052,4.500364440789567
0.7331195005772628,0.420867141899956,2.4013491649231082,5.6761612556465435
0.03941980288626623,1.1023045365296498,2.1505636903099137,1.5162832209571535
0.15996243096834317,-0.7066906233712089,0.9521271590835267,1.7046121183923915
0.06423217143992743,0.18927293457274363,0.5783847102710375,1.5014656040289227
0.44455046694943523,-0.3052672766383801,0.34441436492313415,2.250183986149924
0.8397724892594816,-0.007218746785921322,1.123824072182481,4.01327665185145
0.5575353738225484,-0.730213948915904,0.6284768058690009,3.142404997106262
0.9879156428214655,1.1351159195915623,2.769349095992036,5.407401431483903
0.7631956028275805,0.19991883277746283,2.1698520175358484,5.030347264231064
0.9408777292407283,0.5120893476828633,3.3355234043588338,8.996831830070416
0.7267483961714403,0.3300711753141806,1.7286042092171154,5.123835780655864
0.25263224568082887,0.007454446786238913,0.49575097262847306,1.709094279547677
0.9074539022334857,0.1484678755350931,4.974194598748587,15.373523089532775
0.6847226881391506,0.06433678614547325,1.2677657211521787,4.006488001369816
0.10523491740724167,0.8899695720997864,0.32732690745629767,1.271882792987518
0.6042382026473262,-0.07671647583906875,1.414343245503503,4.42784998496746
