z,y0,y1,influence_0
0.7285071915957256,-0.4246724851268885,2.1867549047862793,6.181387116198582
0.6016142123702133,-0.5304443121477912,2.16733477010869,5.124835035656997
0.9521806674060137,-0.4924249130912641,3.2952122925042753,11.71658529076754
0.14317344772103047,1.331499970976302,2.260537155480826,2.320401596734015
0.8073591298701648,-0.08573929792049255,1.9164939032410753,6.4964205438510465
0.36321459652102894,-0.9735773993391142,-0.02746020291008827,2.9771358794732423
0.18655681228931587,0.4211841348688202,1.1349805784078988,3.110111807030509
0.25915123828794717,-1.2272506592502752,0.05043291821253863,2.5311605420176586
0.6297623426119493,-0.1705703006607763,0.509388979223512,3.552199362157727
0.03256092153892931,0.42817481641760824,0.9903639568337939,1.8788624453215155
0.9472320731772604,0.9897668317538377,2.7378241219869737,6.5372560843893455
0.9043182436182063,-0.3801290199447375,2.055129118386877,8.693206933987403
0.5501301556218323,0.49376058282311275,1.3293582356971294,5.209010541187638
0.19700828764074718,0.4743763068125497,0.8967420494431481,2.1152660856161547
0.23203283149672627,0.227659297266911,0.21041698160902167,2.280071051061246
0.0023659750442113214,-0.19617575360301642,0.31213625734646455,1.828145969525362
0.22605554497448566,0.14642380667214852,0.5233385572840846,2.0226416311140176
0.3753432375550936,-0.5088411288757974,1.5708452390467136,2.6588894979073676
0.4527437053413397,-0.11321677728946569,0.1767423920350394,3.09104536199513
0.24607919007425283,0.17466252407474248,1.3860350097080827,2.362083492746222
0.4601265796578987,-0.23487253654743426,1.5270139597100765,6.177784047305603
0.2104069784427729,-0.47083093055551967,0.1940375247332854,2.5841070838780182
0.6708888802026284,0.3953360858324953,2.315723375190972,4.994580842614353
0.45176919990468034,1.3885123032796145,3.0662230425053236,2.6497110794978473
0.5926847956643407,0.42703449682779965,2.27524643675198,5.536225070526517
0.32701208748456545,-0.3036169311993994,-0.06769237207754664,2.7471032514171188
0.2239904629349737,0.5975808606201399,0.9213721515920612,2.2048285304556923
0.2156180315325198,0.27305676028568004,0.5164699091222442,2.5005703791160925
0.17168483380233646,0.3535489025048651,-0.22253241977278115,1.866256178964197
0.022679242035416047,-0.4596032828549517,0.024435344749203225,1.544691597447941
0.6290689665030672,-0.9518831476817171,0.3081024565828433,4.180077743875095
0.5314131365685104,0.8473295163622764,3.4181746300614027,5.637059302972309
0.2433920363056239,0.22712008548186285,0.6622119988082648,2.2175426260929147
0.5248280968993526,0.06213514489084601,0.5212212471512265,2.718285800482064
0.17422765535036577,0.16235160174732272,1.5568128979944706,2.219596128975148
0.34193575233541884,0.1628513248998757,0.978003505770105,2.5628017029138483
0.9981783157048694,0.1630803475050694,4.068606027800267,14.022527234289726
0.23243689936536105,0.7365861194363762,0.19552788230051155,2.026965529422255
0.02541687847177554,0.4247022789336807,0.6714162312578303,1.627907712108668
0.15073290435871467,0.5412682027312874,1.3418038575643547,2.4991034991313037
0.4831845006951968,0.2628359411589755,2.0818923814751553,4.1094509648160225
0.3537623830265647,0.8226799783473204,2.042005927825247,2.480001344878255
0.6397692334620286,-0.16102405999278024,1.8517988883292757,5.055615389734137
0.4194130736975509,-0.37421502677813634,0.8157097649691993,3.5406519455702568
0.18700973810923505,0.23890587856942772,1.5109906043840522,2.6500087284695755
0.35176465653059386,0.3662865027985844,1.9031590828762592,2.9756020685547133
0.4822416238363434,0.25447563214636715,1.0145264566205692,3.362663784473551
0.802009300973397,-0.3382611430223418,1.9533462511656443,6.5183548423277955
0.4028237315824781,0.08466102286345902,0.8444036683273098,3.2363755464152506
0.4379931624343161,-0.3753316433630851,1.1912947935502007,5.304342172377969
0.8730415618417602,0.7911130842910247,2.5371706788167017,4.789448531713881
0.19644074244312482,0.10136844464942818,0.7014403916417183,2.246849463407264
0.72171650865222,0.14665700535044626,1.6957914112611472,5.249731811314931
0.680160188340386,0.2750469982273399,2.993492976424109,7.73741347159227
0.20542335882258966,-0.42256408033852255,1.007654697495549,2.1234336547044137
0.08301267227129783,-0.3282349703921314,1.1927839767119943,2.218128278469469
0.20730429902698044,0.9114821264008975,1.2652791275906436,2.676252418025739
0.8688441541444631,0.08280167557385297,1.3251335933125166,6.244331944326423
