z,y0,y1,influence_0
0.499694320468834,0.11217654872214,0.4584687255658979,3.4231080884880503
0.2559371343116702,0.060448497432018335,0.6020592177785066,1.5281036077655459
0.2581006309885745,0.32027807861730717,0.5359078586746198,1.404729571192452
0.09692170943916412,-0.15734533423825592,0.20989506930073265,1.3635445054023547
0.5641851145619247,0.27389985196686756,1.2703380779825786,3.3527451785351463
0.015990073460554255,0.8743967276304939,1.003971650736794,1.2174102333124432
0.15259522888391874,-0.6035437410107131,0.07655010214943311,1.5738994774033461
0.48024773056189984,0.927692912282181,1.2715827569277962,3.4373689210864686
0.09987275977251975,0.3217800389882687,0.5726299276910126,1.3290049365987053
0.4169638923274944,-0.0495087009731801,0.3437349837533873,2.1713118401578586
0.9136508134632519,-0.1138733358324348,1.4862981877329025,4.407243611969218
0.3507195103050377,-0.541158769762569,0.6215046404000524,1.7433753508527101
0.11460437193794615,0.9629273222615636,1.238060206610816,1.152320573175569
0.7126083905021839,0.2833943572825483,2.9487525331962576,9.259918493087643
0.10188615308169013,-0.12690577868640107,0.2179011819058776,1.2306886068374923
0.4057004393816561,-0.06633189833669231,0.3058286576958165,2.085931734390588
0.665481439074662,0.39773861810911215,1.1319354821225236,3.4079292700090362
0.13835937106161422,-0.21311515378559048,0.560380871381845,1.5171463715951115
0.8304330892345676,-0.5087876901833128,0.6221183348585368,3.2624136467130422
0.12319968918403479,0.47482221420686666,0.8311669470106638,1.275576331877167
0.5877915544482261,-0.3621477895883413,1.3695466444867384,3.31608712587486
0.06309848578196642,0.2072729734682463,0.6039623555296366,1.4543016195659297
0.4971027441232052,-0.3453554527416227,0.7847048572970227,3.6696520476516197
0.9283946209650547,-0.11491388958194951,1.636102681123786,3.559649133197348
0.8060308412186171,-0.22189653805923099,1.4822596220070619,3.6013876326496597
0.19839123813362403,0.3444838758970049,-0.27296182797429625,1.5071969647035262
0.3452835388361567,0.2818048483352426,1.0839460152919902,2.490795071288105
0.5347364722571952,0.08525188574563052,1.2088588154667204,2.4203661628263795
0.9785834687356999,-0.03088595706523275,2.5835518430073114,9.30982006235322
0.5030445048981543,0.8529125568490781,1.2601585148421333,2.5651534464869794
0.3474475041923196,-0.5506196334070625,0.547181650039889,2.179355522153918
0.21278652731617642,-0.07920135113087456,-0.24245203505674562,1.7143945186431027
0.17745402485741135,0.6832319166967104,0.640523500808642,1.6415102578177556
0.10402860390337565,0.5782422551996262,0.015355109471125172,1.4495703072260353
0.18745545371357453,0.12631280952036056,-0.2635665102407302,1.547783186079318
0.040313748696565344,-0.061505370810981445,0.7724985212416097,1.4291383287759167
0.2399172697018913,-0.13863480179783252,1.3880496084130614,1.725976805110701
0.5462427034887307,0.07365581577190146,0.41298853814286574,2.664846499390414
0.20778316796271745,-0.5824861294385141,0.4310146718404356,1.9024737736184483
0.9927039790415766,-0.03374973552460358,2.8969573556145027,6.113251440771543
0.3175160805958207,-0.5591598634733184,0.17151391042875988,2.0106769029573885
0.4154544737582109,0.26015937940945805,1.0898995504363402,2.7431069082439494
0.9406233060883264,0.36984607147993825,3.0402039834814643,7.7439453185320914
0.17379773826141431,-0.08051274312036366,-0.22399426075279416,2.032401438953379
0.5756170549257346,0.10377131533995175,2.3873101961589938,3.1278543360115743
0.3181808615546927,0.2958811669817786,1.141780944222755,1.5842301157505674
0.4084865596721151,-0.08935108225936203,0.6244351251583664,2.606996749944666
0.6214564429069198,0.08412874688996096,1.2563451389831488,2.8764520398032674
0.7901086883192623,-0.3046673020486899,1.5037160565574474,3.124434474105331
0.5777940732196671,-0.23815422102355666,1.1914308825077164,3.1244527449273045
0.2888216704755264,-0.46284238835116803,0.8892372986703084,2.370872125067608
0.06561563068621978,-0.15980173665687472,0.360602510719835,1.2651320849346328
0.258696668736638,-0.44642376661396593,0.017425449052871522,1.7923850482192119
0.5233300475488918,-0.27400843742486586,0.6282135674502548,3.187424111873658
0.5335127496661706,-0.5322691739465826,1.1271301381307555,2.676107645169439
0.6156435740096393,-0.3591629634123394,1.4323034040413858,3.0653128999429726
0.056775147737257003,0.5834795457435685,1.7679661242797242,1.7692828375596614
0.2598290882470927,-0.667928155857365,-0.18068055419033885,1.5290321569097156
0.9567998433133428,-0.16266954743732515,1.8928987936847916,6.3481402734808015
0.09607891334480456,0.20336709524406454,-0.22041012675254612,1.3628655863263435
0.6464453907251302,-0.5369613654802593,1.3594318112475148,6.028122885695485
0.05946706042689531,-0.3907114957625828,0.667930919522407,1.4077898105367108
0.6473230270034758,-0.209674136717689,1.8736696128831083,3.7077913004652725
0.8600716683992093,-0.3906260987140543,2.2093406731597964,5.179163036854546
0.5728982778247383,0.01934507615961069,1.2565466646343932,2.2776455113412775
0.9224876467025286,-0.8293563307040481,0.8529985166974919,3.9362884564359257
0.35670732101165636,0.16381849310029065,1.635144148351602,1.74317575716249
0.9881681276143611,0.19229423740094875,2.8277226048742623,7.373095710629016
0.2007603924487681,-0.4016665645883418,0.4845655374083652,1.6023592439380232
0.230436419739672,-0.9561914025037611,-0.11886374914653405,1.9869724677230187
0.7212444487528402,-0.8564146568972745,-0.08219641878205541,2.706741326068621
0.706554373560952,-0.2788326936749805,1.7403081489745815,3.8739389158847
0.42166743168433585,0.22025494782424604,1.4929512964489147,3.0639856768350064
0.728952918296083,-0.05669230450062764,1.6403696323856845,5.084469227582172
0.2733943409545341,0.06128750514176982,0.6459576445959148,1.9289648186623125
0.4215624512796865,0.020268467006907605,1.260997951803317,2.1703538070428188
0.009173893122563115,0.20645940869891294,-0.14522883579780083,1.121847752016858
0.3067594798192562,-1.0273734543060626,-0.35960266723207907,1.8015630922262909
0.7911916036783344,-0.2834527785677263,0.07042136146667022,3.3620266485096346
0.30498641799744397,0.43346790078773506,0.2755105147125402,2.1766671037123744
0.6559650818368353,-0.5320235425093356,0.6631584567573987,3.197863428369856
0.6730741564976392,-0.12277730123917933,0.7305873489387884,2.968176310928761
0.35319235178505204,-0.5463283199651773,0.08627493119194402,2.377217622004604
0.9171414234687328,0.19850717874323473,1.1359919967374545,3.9550002377542106
0.5239022207678763,-0.5439214196818537,1.2110693746501693,2.5495101595846887
0.7378061870236753,-0.8245647216924356,1.437651663163322,2.8417540737643123
0.18936290021438285,0.4545776245545063,0.79733008662356,1.7036423910377079
0.08750568959431348,0.4516738093593585,1.3618599374480813,1.626579705716104
0.23396320984308883,-0.37437773584924416,0.270949441372249,1.397490065733592
0.9992020523459084,-0.07106174644490988,0.9560880579398372,3.6413087639151662
0.23730174120872305,0.6050370246687726,0.8127553125608045,1.5220745099969455
0.8902842696258021,-0.5676582976746429,1.9642164066880108,5.054536056794852
0.9364183594903852,0.8595632331424874,3.2324010706029647,5.553615659540609
0.7559149211230534,-1.046446921405483,0.20099784010464478,3.2050340682106797
0.972753910375106,-0.08458820586170378,1.927414595390086,4.162959225052892
0.6902405288571012,0.20180352704033241,1.1614810325068343,2.9370622610272368
0.043369007091964784,-0.264024937678697,-0.7741247444583905,1.244068668690396
0.07976805951033772,-0.018833680387027006,0.4394815174508252,1.348390260519776
0.6800614282819659,-0.4123975484585659,1.430841080842388,3.377727863793907
0.2859808054966093,-1.1468376254143173,-0.4461176864769816,1.7981028422963037
