z,y0,y1,influence_0
0.3009644558559146,-0.3468920589968997,-0.06422188670908102,1.9326543711656023
0.24706183196181442,0.08653833957447145,0.2327161436553899,1.6124747292537875
0.9263351350591756,1.3086575758360104,2.9779909897578243,4.529412351307601
0.891603438277764,-0.0428467779808278,2.7801808265232233,5.140729214346758
0.6832767599749869,0.26366796037527496,1.4184912155986198,5.60468214825648
0.5668846594996723,0.06824520292015536,1.3994102905646368,3.3599358912193673
0.5469658802430317,0.5168905047248371,1.908877462589879,3.861526967363393
0.21042383598676584,-0.05693339682531477,0.5872708432765139,1.4244927673194476
0.7697544681854357,0.46666889935880723,1.7614694084987017,3.772874343285397
0.8962301009569733,-0.37178671592664464,2.538374221743429,5.127363299940154
0.7216504565659716,-0.1926744092227979,2.1982891080346296,4.53526339582454
0.4987803499082658,-0.12022800595287812,1.128679245702891,3.813359307417445
0.4422127828941942,-0.6446750782304639,0.16701497600615492,2.217351139010445
0.8024305278044254,-0.6718389330743829,2.2096280490634492,6.913406467190049
0.8448313057399196,-0.11120251661449461,1.5354216975336554,5.9328031629244045
0.22913820441272792,0.526805271790958,0.4115189560270692,1.7185876193396075
0.9621675414042493,-0.4541041011418517,13.784562993222067,43.95932180944293
0.058918335545673606,0.28831484394218754,1.0910578375513982,1.1681652564466223
0.2898378865007918,-0.5577868644548462,0.32903965693723375,1.774573860852375
0.3121641421109671,0.02655211559571604,1.2627758142768082,2.742946941505036
0.7019062675209952,-0.6096055370514479,0.7174013851223109,4.562271256909951
0.7076088611848533,-0.1565692947960113,0.6162667403650549,4.5550134104286775
0.943028766615724,0.09461030742806488,2.564680343170428,7.454145466830657
0.6063831668414765,0.8718708543168369,2.7302369551602,5.629756480822653
0.35522728982654916,-0.8548369107406942,0.1467797318143092,2.79360946822925
0.4207992348641624,-0.22393507006444618,0.5346917207160878,2.1079102341656233
0.9064995731477083,-0.554938138889394,2.440098097139942,7.643316417366403
0.2519290024999423,-0.2960916749743502,0.2917928138215574,1.6765223893341152
0.30292043869342977,-0.38378694493256393,0.6130792767479897,1.857069461215992
0.07604762834331136,0.539389603297871,1.2953047531090016,1.2591185853420743
0.2514930382726811,-0.2805320025343898,-0.13373874465928498,1.6162729060916732
0.9106355904679158,-0.0877860070879436,2.828581468330678,5.718011252404075
0.8436433312256775,0.3708955338282323,6.80609194653553,23.74546834586852
0.6371944382801248,-0.2803838204609394,2.058296874188473,4.607026837110142
0.9901071411699958,-0.3240294871592966,1.194064179030628,7.1402896364688475
0.9399195358443064,0.6346542047019432,2.3431827068373194,5.604610180635922
0.8549378415946987,0.5508933226206142,2.663320045312932,4.292715312989138
0.9211455062585187,0.03471250250801482,3.206050667367237,9.089962475419146
0.6657567170339073,0.44953731431202765,2.687093006309779,7.230976478736678
0.3930553850050462,-0.17350197292936076,1.3560997504490624,4.372138317071065
0.5827741170309491,0.034096538319867434,1.8550342333225485,3.1578846267837952
0.37741190862884666,-0.6980550189241967,0.5463656582103731,1.9146848373953884
0.48035178908523934,-0.21459393055787762,0.6020635767688483,2.2416214156774736
0.3614378357735736,1.0774653341051708,1.5040506730231986,2.64508532051113
0.16660746498138002,-0.5780485289671334,0.7371976256449952,1.7172966959500826
0.894941315091011,-0.616211226019539,3.5882207955279086,11.544944532994101
0.5430657341203313,-0.06358441525127984,1.1194946748117147,2.0897103675938205
0.8233012401615858,-0.4460999923364838,0.8394261213531826,5.32649585501634
0.567835835170155,-0.39061372822553153,1.8256569232927902,3.3604431849102907
0.006671474159268609,-0.5039895884798439,0.08833919567287768,1.1819011093986824
0.6278213825053625,-0.7950949040167393,1.0419572488968805,2.3043655145345956
0.7686149268869629,-0.1991006341900934,2.3385289711646826,4.4607162005529695
0.31986980051235614,-0.988571209110935,0.0890532135052089,2.0340961379831906
0.027459156688935282,-0.5595345733763821,0.24800917511260206,1.4840418569362528
0.0907847055003721,-0.826724505519922,0.5738006714817087,1.7710394367677476
0.25581330596920804,-0.9641050843820019,0.44613462961311035,2.1599679902515954
0.617176726789259,0.0683237731763823,1.525336358493539,3.168514780356398
0.8312267346457667,-0.04688776559875439,3.3135363827397453,9.552820363299016
0.010167566218610702,0.6986554399280763,0.7792097792428783,1.2653559727710506
0.6851055586476112,0.29977621639824537,1.5700447865431484,3.6014424107312024
0.13707157465665165,-0.2198807825551052,0.5737952317338426,1.7543921862358196
0.9286489144120758,0.24417712207684622,2.7219047440344264,5.024453619309246
