z,y0,y1,influence_0
0.607111125585801,0.3635586573378337,1.7257119040898017,3.49286556288887
0.4864422244505876,0.13330509979735686,1.6157183457113675,3.842316182898236
0.1932492531169835,0.48761020182978626,1.0215775783912089,1.8894412407630548
0.6351396927219786,0.030985617659229265,2.131051390105405,4.891685635633513
0.35346456527030323,0.0508590235022128,0.9237972900856625,2.3912692038576147
0.5484439934391705,-0.43026467306584293,2.0284389340048126,5.50276562110036
0.2555875516183628,0.25688042515826054,0.9496782985680807,2.4587178632662154
0.6049850438683543,-0.3256633128084438,0.8935335816697805,3.495491899128067
0.17734183673021597,-0.15118433189630925,0.382406235332601,1.7153768254358617
0.9766883646197002,0.16137561867017164,4.274192900711411,11.382580816156173
0.09926015266712118,0.17335024055888823,0.40935099309078915,1.6954234615420458
0.47785619638782273,0.6285249711104358,2.009661261792508,2.9319764397648647
0.46840640685740154,-0.524991301353403,1.7830841788012797,3.853534583802247
0.009054484934107876,0.366888173781679,-0.593232309870265,1.5444461894508938
0.49034808186301027,-0.7449753608050907,1.170113236340197,3.4122804264412365
0.03493879934511357,-0.4539479533902406,0.8338921501486445,1.5772379752065766
0.8232523570839261,-0.14702298356387736,1.269475458011708,4.74631127817606
0.48773052982900256,0.7579447096657318,1.071282062525729,3.6153124092030806
0.8268197218491675,-0.48382814355740933,2.1455253435379835,7.437594586365965
0.83686635467873,-0.12518246120475887,2.956421635640517,5.1651250158549695
0.9277745470998515,-0.2601927555121275,3.043525651648866,9.56062111467326
0.5398414673278792,0.6555089798033005,1.78364156659886,3.193612994419433
0.9036832671807231,0.8356930525583322,2.0729137244066265,3.259147544648472
0.5258591930028916,-0.7180725673409846,0.4295635128383021,3.2046516320444227
0.05321407715368609,-0.39891621961893164,0.7712642023085818,1.332024463988363
0.31512864611231084,0.4629741846795778,1.4582656814767057,2.4803098469884137
0.9209372713489868,-0.2528383839879599,3.2483950419583163,9.622156596431044
0.38486350310753814,0.9226260380338045,1.8715122743695904,2.221585651361972
0.01455872474920672,-0.4481014623089546,1.1189487164086096,1.2069348887173947
0.03508918777833525,0.5526872374027507,0.9095563476530117,1.7809611559631842
0.03785655105330277,-0.19615752378928633,0.37357155511155316,1.728851804035387
0.926549713936385,-0.29851937564293884,2.382809001997672,6.8368890093889
