z,y0,y1,influence_0
0.11505456638977896,-0.2632122137753081,0.6975645923750466,2.3569711759650134
0.6090665392794814,0.27591314768048675,1.330572509115409,4.4934913547253545
0.13339096418598828,-0.29467821652904863,0.4044269634270138,2.4886562745078806
0.24058961996534878,0.8594444732013969,1.175910882405277,2.485072341886483
0.3271390558111398,0.2650545153273104,1.6158450244818126,2.901381894641423
0.8591374909485977,0.4162157864175805,2.0675314915335954,5.463434786064044
0.6660902130980257,0.365374198209829,2.4132390858249213,5.4731558986506315
0.5411622122834038,0.6454712020118204,2.8120334550777164,3.7954636832336264
0.0290138244243604,-0.9600983093737274,0.578213571239502,2.0241536192417993
0.7337482962802829,-0.7715721931322406,1.852153278120887,7.727873077450529
0.39495001843100586,-0.07838713013746483,1.0515434825977403,3.7388447093862958
0.8020471186286665,0.4574989598726807,3.398687814355982,8.433199550716719
0.2544211258598793,0.11424593730713636,0.001473827757371926,2.1802152493508027
0.056884936651151796,-0.21689652524647451,-0.07503956958994523,1.6169225697567755
0.8666486408992002,0.12818685995834525,3.4805617614214865,9.325720263430314
0.2210289958843713,0.13385619307950267,0.9159633021379807,2.6533635556710777
0.40498944804725967,-0.346324814017036,1.7774561114692884,2.9677318612071293
0.3160964710182087,0.49772380786488707,1.2610847583335114,3.6515361063766707
0.07666269999644726,-0.26794377225238336,-0.021747217775874628,2.1952261196991447
0.8432246942297046,-0.1588610544217733,2.2602809606752694,8.263342051362434
0.8489391477448615,0.5523901104895265,2.7108137883861563,6.59181594448993
0.971465091435388,1.2209139694910047,3.179532607242572,6.722405450358683
0.3853769143951381,0.5567691350812753,2.509342910750814,2.8342464200663233
0.9544881251086652,-0.33179483264708426,1.7913686285899624,6.137958735540724
0.44575836083971887,0.33871879588086423,1.2108332970534752,2.5606817130623227
0.6697246517218077,0.3335797242925389,3.3131279494861894,7.898804580650431
0.08250004969715541,-0.1956570458751008,0.36775996679495204,1.7523671990004246
0.8970985799815343,-0.07923939013108382,2.0588113138226536,4.9254532093196275
0.2980035006887627,0.09042334834831835,1.3198188149946537,3.132892509667458
0.26230482259638144,-0.19996167746060922,1.1372436843359557,2.512308060653936
0.005129549064456951,-0.3607098371042429,-0.5589365358742208,1.318158718904184
0.543202515280406,-0.9678148260186563,1.746529576677602,6.009314139870159
0.47559636700725316,0.9078771514006474,2.1048848681300583,4.494247125557363
0.6363736775715226,-0.3290449585385165,1.3805884059219002,4.209270377344183
0.9782041340820061,-0.5165899197474192,2.091252206090315,7.5163752134580175
0.9086627578310877,0.296621293749511,3.783135576414003,7.941704009203046
0.9101530757801566,0.4994778032343691,2.0701574182517186,7.933320970739532
0.5252556711071454,-0.11225873656874916,1.662737482776055,2.771859455927447
0.1040189498547629,-0.18566592923173397,0.1793222101966409,2.023947804393485
0.180914595257901,0.23581474141494102,1.7193424978770928,2.3913792449516467
0.9530402209867416,0.2632782470815375,7.321206037099183,20.483623980402253
0.41195298338635866,0.15406186444400896,1.9689291353643354,3.962701261692122
0.8650171206071817,0.7416423421858525,3.4573438501278506,7.260407903933435
0.6721772794761761,0.13090975698536617,2.8256274158285724,4.439911066810833
0.6287857958821612,-0.3168777083351105,2.1207633833453325,7.961804319645866
0.2755587766489521,-0.15327456765753358,0.5312148270945312,2.729727608531439
0.8967472697408626,0.15574764318000314,2.541500112336815,8.005749757688005
0.20689137134336522,-0.7245769249395279,0.8957938184397964,2.8588889689389436
0.4044052430754076,0.4844965301748982,0.9195810201430655,3.560840079719669
0.9935724923941035,-0.3443150880516568,2.4405641289418267,5.928574200049881
0.7357270815071207,0.2940211062180604,2.2512699836429757,6.3179482269027405
0.4450614124896827,0.7848349647211851,1.7298271239929373,5.120915387899626
0.560663169443735,-0.27366925587417557,2.5836524409278994,10.299187003468367
0.41125548908663523,0.6367269727834455,1.2306749848528136,3.396169299264846
0.7269879919679885,0.2440215982485376,2.3335909963867305,8.716673239185841
0.39919688590407476,-0.12222815541516473,1.2201676779118913,2.9632808316803287
0.6701451647023818,1.220537283366358,4.594668945568495,10.154464497031856
0.7047156078805414,0.12091219297368565,2.4679429318475785,5.406938116590224
0.6095598712590458,0.07600613458455993,1.6428190263290778,5.530109360599199
0.540034464181656,0.08126975316247471,1.565489417745275,3.795404328070375
0.20608185091330178,0.40168619444943576,0.8990909671744299,1.776250160755759
0.1991614766227019,0.04556701225146624,1.070674451672625,2.044489995420853
0.7957388648160442,-0.3248641924018011,2.3431562590015633,6.766115227392501
0.2903327777707566,0.004481520780413677,1.1012442725555036,3.122781102184631
0.6559628278238538,0.31149584223256754,2.225120925831187,8.912867182696345
0.29961677580702484,0.05463699577331094,0.8705778966456019,2.6525843708029675
0.14447837842282873,0.30608477983119553,1.0250652149727608,2.3252542588435507
0.4039566669804695,0.30204587965494034,0.954443797077055,3.0960511217730184
0.31026952684458975,-0.6037349421065307,0.3086932013310911,2.4726254434577237
0.24339801628096225,0.3576603137043599,0.3484397920156539,2.1677698030520247
0.5881040426583761,0.8019683527767656,1.6650654385076955,3.4299956601730135
0.2453432529633598,-0.1352058100118677,1.0326077650091536,2.5872671991729495
0.7477706117928631,1.0050528591355203,3.138988212518891,3.639377269349665
0.7201466478542229,-0.483211033528056,1.1910667961801829,5.825368293027573
0.6952608669550929,-0.15862703205526,2.2703080259172763,7.050765455695822
0.10274277857321168,0.427165364446977,0.5333044459278471,2.2464203480164966
0.9436424281842911,-0.5418593114171391,4.593814974017567,15.473142050730482
0.5033396328927818,-0.3566485463483444,1.0398591258045162,4.000144318859473
0.8996736193674127,-0.22708846475070063,3.0143597920047296,7.990020628445297
0.1985798844363139,0.49643185272499796,1.5468731515392902,2.1095970388735434
0.5944491868184307,1.1539036015237747,3.09050808762942,6.5452893766211835
0.9654085816772633,0.14299545648386364,2.2536935642697054,6.082264407040876
0.998698245896687,0.37796264180929184,5.682574280772756,14.750956389464177
0.024168624980544617,-0.1340419719150259,0.5034675601070584,1.659112216745898
0.4813033334553166,0.053704311341267165,1.818371569843427,2.766788032352236
0.29142268967360796,-0.37631362282904984,-0.17079579654135946,2.6435689112786376
0.06372056831731454,0.04796407722452459,1.5777468060200062,2.092327580460102
0.5696243989430589,0.24851582696948338,1.3650413608613128,4.240314576163483
0.005083284699214041,0.13953713256650893,0.17162212306783386,2.050374876069901
0.6112775896700217,-0.9933605989648435,1.3235951222219837,5.9893772321057375
0.8701814770345895,-0.207108394286372,1.7924186903546215,7.237243951384581
0.8836014649738893,-0.031408345739100674,3.8451732943217927,10.764162676158326
0.9543194831960383,0.28992397418810056,2.1949982902284093,6.138818809295121
0.7398638198034742,-0.44627328450529075,1.8616684083173474,5.781455423777992
0.18471295754908879,-0.8815690498981167,-0.49233448531668766,1.7984934067050071
0.43467832108680526,-0.012267914252292698,1.3961644359619583,4.473662589072693
0.8858994955478734,-0.15746062384452258,3.5171410856389107,10.748459467236097
0.2550462803347965,0.6829664226105719,1.2971904674516448,2.7042921131018858
0.44331269472898405,-0.9598180429803879,1.3251618060664667,3.4130275969155743
0.6169369758208951,0.6253751935599187,2.5162344152636043,5.1293052526863745
