z,y0,y1,influence_0
0.1802696888767692,0.3681960176588924,1.9696836233533004,2.5503705492959274
0.019475241487624584,-0.3429699461380398,-0.0008726225661697118,1.2481758051451848
0.4632185264983446,-0.27239227584527664,0.8169160399877682,3.5486192953023203
0.7249339291921478,0.47575704540987784,0.7442966720354616,4.8265081606747575
0.42020360458772743,0.0070578522988125544,1.121734046033878,3.1761814075869537
0.4854270981677824,-0.17846140906821142,0.6957205737780928,2.62096134246959
0.012780814590608647,-0.47905893119374743,-0.08538119627449695,1.7105413694741594
0.4873716073198716,-0.0023863920922624206,1.07431816497817,2.4111288743398553
0.9418066523433661,-0.5731123726924081,3.167873471757216,9.939347045256055
0.8507950893767787,0.7509114995694505,2.346474308278085,6.711065710177249
0.7299644702208186,1.3166219082988913,2.104518812584422,4.446725078882025
0.10873607186897494,0.32165177280026486,0.5682850035058942,1.7916702671327214
0.8939041702850812,-0.350490389851102,3.56532621652966,10.360888887368962
0.8571542470728296,0.5317720327661093,3.2851885408470722,7.631634436883411
0.16508661759522714,-0.7289656227954919,-0.5403387404024863,1.8555893446885248
0.6323340138234961,0.33790411767813494,1.206232147429744,4.255010967751535
0.020483612791232675,-0.044345805263586155,0.7865297890618659,1.469865706717076
0.11673726878001622,0.4976782736787646,1.7227682466670748,1.8012717034259715
0.3163673116125404,-0.24045370945130531,0.8329085516550845,2.9673892261997072
0.15791230667493694,0.13219455442615527,0.2634759245319332,1.4983270916542282
0.7589795881605054,0.5605078697764311,2.4645728794142907,4.069368953489548
0.8182753578641435,-0.07218718286075028,1.7698880264095336,5.492990766255775
0.34462449095921743,0.73749951409988,2.0728481459078347,3.519575257515734
0.3187987968624336,-0.12178085343188697,1.4313047090577715,2.0483199034307513
0.11166123199466038,-0.016298966763399588,0.994560092652268,2.1542165511402533
0.08395314332205706,0.7945298118466001,1.1923025662209457,1.8860127403285278
0.7127259356888429,-0.12880571133244512,2.1473054477808127,5.287477981651198
0.5995433962576555,0.041337079517581685,1.74398891071542,5.988410975889094
0.055673679585078406,-0.2873319253916528,0.21579062233875962,1.6123336197836675
0.47979728165943036,-0.385895903197307,0.6988151567761521,3.5466688535186615
0.4016764806306522,0.6758947302436904,1.2850644780559533,2.511517441547317
0.8479789975469745,0.20928122329344628,1.7097455240318875,4.891015395873652
0.7178491793398788,-0.49653254920213336,1.4301281232733858,5.278162993194772
0.6020640512488246,-0.2277910938950661,0.9475261967282613,3.5214085011153875
0.5523838215054973,0.0340956765604079,1.6773446451662097,4.626784417701933
0.9491023977466375,0.4852330142783528,5.688712142659524,16.458574142845446
0.9866733303584686,0.34959001720420296,2.8295898780217015,6.80677993262744
0.3380540496495278,0.25501713534457665,1.6789057654477397,2.2126219703493266
0.2398746790524734,-0.5404223120471815,-0.36500700703514644,2.3025667452602794
0.7964357539879462,1.032127049765951,3.0828678440790007,4.646651050821105
0.06368643077465541,-0.22829675265734575,0.24989644296956182,1.6761827346441935
0.3646156429960411,0.07467791623105356,0.48275849882893684,3.0027026785663957
0.07002280262450244,-0.1402504686443016,0.29139932485605585,1.492584718153236
0.31936770705091,0.6283553539184146,1.3264685974965889,2.3765119315621437
0.07038259510695688,0.1368933541050388,1.1188425791865961,1.5369498824879784
0.29026366713531204,0.3308937014606808,0.5835247599862732,2.555369754151961
0.7901011234337895,-0.041605524478051256,2.2614332268952744,6.219475135567621
0.9054003208000718,-0.15219038409426366,3.3924534404818703,10.259722762837043
0.7926213850799262,0.11531066741473163,1.2325494101635839,5.589462784743222
0.5618187101448784,0.2808224492186733,0.8891983518751684,3.5359092867980935
0.6160183850726514,0.4033769148656837,2.45843064765893,5.432028168033725
0.3614835422032018,0.38579101710831104,1.512793216106846,2.501208198541051
0.1688172985854528,0.4367899867792371,1.514853863074609,1.9923950761551057
0.4362409336651609,-0.9948013979240249,0.6071526348012186,2.8736879401977204
0.7328253363481761,0.07927631417356361,2.4708550688753355,6.415418359823305
0.06288762386070046,0.23328348113721753,0.7219464989285072,1.5735308263562422
0.020732978881171316,0.48951019993274364,1.5803436975607803,2.082808483362402
0.770548066415019,-0.2693373390554567,1.1131743898047595,4.7167478370591045
0.29995200943055433,-0.6304018786195608,0.3450857966803036,2.4577769948329347
0.7011642750435169,-0.7583878843809584,2.8619458105534656,9.732248501844955
0.7346677209045017,-0.42917629564435783,0.5360031526398706,4.437688751749768
0.9329046271873459,-0.7681114557880385,8.004219301902621,25.044212166572574
0.4003284329218084,-0.06027895735393282,0.5433444670083633,2.7394695595855696
0.35843792834815624,0.49773786933646025,1.2740788914224908,2.727206392110671
0.8065667909277211,-0.5170439693487515,2.7002781469146058,5.5374833206141805
0.7644910965444714,-0.36663365134988385,0.8514656225465722,4.056771220040483
0.6526147399155839,-0.32154407135751484,1.993732417975121,7.408177952610402
0.8109665739550673,-0.5516648289183257,4.859646204997103,13.801910362775663
0.6422148587410551,0.534450554383667,1.0293016040138572,3.127990616825036
0.9574440528259551,-0.5351848029378707,1.629519685763414,6.124000786860965
0.33387442145109236,0.4099233949187918,1.2210283377661386,1.808300580250208
0.738252622848673,-0.20265820003579396,1.6151990932211069,4.1135411798793005
0.9498333057371812,-0.7056151860928301,3.8835033430934667,12.335525165242828
0.33436415416124,-0.21744840330123272,0.8299155561816642,2.210435365615527
0.6116319967348144,-0.2486740722037382,2.0244285759701217,4.27052863964812
0.3656701675771531,-0.7306587308239164,1.000783467487361,2.8600181294673632
0.46154029138730046,-0.4371796625695982,1.1288067033271858,3.1752570784400795
0.07500199310871569,0.3204522054489817,0.37571339217369915,1.5426561976666213
0.019343362298242628,-0.04135975968611201,0.19801364849139658,1.9200270001814255
0.7596494675521736,-1.4130819896021778,0.49617246876626886,7.118716151040037
0.4527591644919976,0.33751910788330985,1.967972150490363,4.023163116276808
0.6228340076529896,0.21496937745180986,0.3833696798541435,2.984207681128379
0.7399515177978947,0.1491926006262175,2.4092998035904727,5.231091587248363
0.4186634301818408,1.404675305159823,2.744413482098692,2.234976533160754
0.36761762506764994,-0.9537477916298559,-0.19323124224009702,2.8605745458932175
0.16902881059075237,0.06215048327825727,0.38880127824615923,2.066422499722294
0.7938724066348071,0.35406035816260056,2.0028467668714067,5.5852093114566275
0.8330374085844274,-1.0103912953092045,3.303233255608681,10.873789947037391
0.734212987305353,0.33497497980009344,1.1147741223156609,3.3942756655013615
0.8752945800236829,-0.1864535939951665,1.9084384629521995,5.847029600927368
0.6480564419758135,-0.6109852102646331,1.3501398049347975,5.933835638791956
0.6960661747706572,0.7517577383936632,2.2743489614208565,5.3177684560479
0.1930180802665976,0.3076959267195469,1.502627847628431,1.881320342021532
0.7676322349393081,-0.554941840270181,1.3263005342603356,6.299364516881334
0.33408289430233906,-0.04416341294408439,0.8845643396696814,2.486552279744867
0.4379592060627783,-0.7169980864320814,0.6320078983302021,2.743065761097824
0.3188702397585751,1.1897166242846926,2.1997221690648088,2.700129497418495
0.5682896689272663,-0.6848491138817144,0.31731729078942494,4.004775474858219
0.6586923514330885,0.07010592962137593,2.349190779701443,4.930681819716929
0.5755585410552345,-0.19856041094455185,1.0915937815508705,2.609913864787194
