z,y0,y1,influence_0
0.30087333004661876,-0.6489226453711441,0.10023030752647055,2.983374412913894
0.186945816341878,0.3698350918500593,0.7221715570945667,2.2722249445388574
0.32318267696821945,0.37293453101831114,1.8387668741362089,2.8881335310726666
0.6657495702883091,1.057244379439972,2.538957435880648,7.178161740301405
0.5669708009692134,0.7630425661052938,1.149207943778337,4.60301646060844
0.3982539588987647,-0.033502773441685986,1.7917527683164662,3.3418289101084495
0.3794149155245966,0.1969898969189569,1.7051486508610185,3.488620757490347
0.010581535878642967,0.03487394030734657,0.7806161654097724,1.8747205068020028
0.17036560099371212,0.40191088106924705,1.1005704616699605,2.5019733469734664
0.12339337068010403,0.18296207927650637,0.3808108096764029,2.5196580509456785
0.692401276404086,1.4241543288640022,2.0557441184787644,4.178430554090677
0.8744415605726913,0.7299951077155262,2.6506037082590157,7.166719074578268
0.3373969046386234,1.024105569140926,2.898839227655688,3.021206223830898
0.9924592256795676,0.3039326808760768,2.103890532258803,4.9222344360999575
0.1315400707837181,-0.3590921988700093,0.04524107304316083,1.937579730272067
0.500329836557292,0.29477031209263604,1.4065071104573543,2.969890153998013
0.2866205065617271,-0.35300665413552956,1.1631471524041628,2.3738719891947113
0.22058485480455226,-0.41447498653093995,0.6084173485605892,2.2341391519764704
0.5020855466379593,-0.05402652762343795,1.6807499553096399,4.124359738863721
0.6360625397291764,-0.9346224582615605,0.6171918635588508,3.2939846225694125
0.6356769390590606,0.9332215733096886,2.8519605886659134,6.039710875994974
0.0804330886428396,0.7358756287396667,0.03703965560324418,1.9841242521511315
0.5814337517364514,0.6333383413970086,1.8859170357775548,4.081124722764497
0.8391908594191547,-0.41427171850914113,2.3842615994137173,8.234406127024041
0.293018252087634,-0.13038832076608178,1.6131402027392625,3.103865165436559
0.9879297610381936,0.7202907303840362,5.820436396445549,14.831206362104997
0.5471910404973226,-0.13865124043388813,2.2462973547940916,5.681987748840448
0.9593858922672083,0.8428264629289532,3.1903818381945444,8.688058695851153
0.35628707978570595,0.3866267588074571,1.3067126723141533,2.9147145079894456
0.5172277915712923,0.23491417480232246,1.6877558122624583,3.531446449652869
0.9880133957070961,0.2799668503016939,4.148276586680275,11.86404510832607
0.20425203270955228,0.31969205028720055,-0.4761179238070846,2.08339382504017
0.9760528685772734,-0.3585073527974958,2.339538721869546,8.564900106978396
0.03992926703581834,0.717429792540333,1.6929514257664295,2.050242960336406
0.01932667858371151,1.3931720457905192,1.7255822983423836,1.832016872698022
0.19401719135517936,0.07540590564578213,0.4028243801505731,2.736569858465251
0.011585544879635146,0.293150400677548,1.4143251219135,2.0015425570906222
0.4468726868977909,0.26953185946362057,1.8973073272131504,4.114214921452455
0.6519373116474223,-0.6954273475405339,0.834207634439794,3.4334543782098756
0.7113163802370867,-0.1343075349251383,1.4607359701997906,3.352815285383452
0.2550084479091246,0.670075341435869,2.4375972024115624,2.930226879063015
0.7639185338217452,-0.02741641829196791,4.253664498507751,13.731608481603265
0.9665803004768785,0.38923597152237444,3.485644234166857,7.557043357271212
0.5347583067722462,0.5903269799238506,2.15038478904749,3.523933371709604
0.4308679159532932,0.11450113639628413,1.7225009703923297,3.519610745125891
0.4998958513214118,0.18438099777903783,1.5796497323684648,4.124919766980999
0.7661602569058841,0.5526462515635299,2.766445655037081,8.572447762508935
0.32433833598634865,1.1402126859487816,0.8471452269473703,3.283283170557721
0.16367259862519434,0.08450206948392083,-0.055157643442457105,2.1704158718370157
0.6183510103206724,0.9895127964170896,2.0420703426008027,4.284466478227337
0.6398363638472603,-0.5598477456821438,1.1559585874579232,4.25769786716536
0.7857179441623982,-0.48042163259423043,1.6409932648427683,4.240996729473779
0.927744245865343,0.11003661935114852,3.0154738131380445,6.9223786147527635
0.8380904639750841,0.03840594596032269,3.4295275418628286,9.416880634073012
0.9628112952196082,0.025562711127187332,2.114108309696396,8.664080875184354
0.552858881677099,-0.4934306035830746,0.7517587762266356,3.075145603414512
0.02937152540713983,-0.2876129445465918,0.763614233348128,1.7419669710579875
0.14328132104059144,1.0486074372124026,1.1390348527346317,2.2135355696936525
0.471932553382838,-0.15618131344476055,0.05384560269672223,3.090958277132445
0.6821087056921343,1.137222523771221,1.9492324129613214,3.9633289303950434
0.6883428879427721,0.5193139987186665,4.386671546282758,10.165589923120324
0.7260708061552351,-0.13606114008131512,2.913147223001169,6.356565903432145
0.989412851456893,-1.0874000767348866,3.523536067413724,9.873409427315325
0.39267927903982724,-0.4264807134455579,0.8325723802290443,3.3385347811008965
0.5133645895777719,-0.06212320192149179,0.8520443466981471,3.3719127311294526
0.9209172251499336,0.21617849415234675,4.447847420573884,8.94213848907678
0.38656119113683385,0.4663962105680644,2.07212354316876,2.8218550015954165
0.44692699249519097,-0.15038846956059898,1.0599348752089353,4.114236040295889
0.44778805320241,0.3774744692891228,1.6402407857541157,4.114570897237584
0.2632820251791992,-0.011851289284707295,0.6307390546176364,2.3521792946114837
0.9288246054007814,0.7282980154980531,4.067028067996665,7.781598919210018
