z,y0,y1,influence_0
0.642689915786079,0.3675465756705155,1.6616818853662063,2.8630559680914787
0.5386209309689469,-0.18525839958853277,2.1865056402811813,3.4506124979043635
0.51189798245863,0.02343106512319183,2.543157727316455,3.672956516150966
0.6102572271129963,-0.36274108599114524,1.145008870406338,3.4105376780998413
0.4929889836111917,-0.7919417576539985,-0.17774051400778312,3.091611490005191
0.21446199779143515,0.5996724991774767,1.0525663396460843,1.8845948165930833
0.24398001928758117,-0.4255642749959685,0.5513744396328102,1.7877651045193292
0.5720945259783974,0.2698592977548219,1.1161651056683894,4.877209840361368
0.7726286637250592,0.8143026629365965,1.5848833210371127,3.5698327641285386
0.31062795189814574,0.3195225858227655,1.4619415719625872,1.9612232098942104
0.4040831743925639,0.7933556670045965,2.286713854273788,2.5327842767926283
0.5968000478392517,0.7496378058149453,1.7077435787130897,5.822612601148617
0.2414347668786171,-0.1462587308271349,0.8817133221032281,2.4067192033680933
0.9057198414339044,-0.07012533326316142,3.1293276957327016,9.738678902871913
0.1592118350089604,0.8109774574468566,1.2632413511824263,1.6092801552512164
0.5886636756795394,0.2780366324198946,1.1075466675378758,4.168307711860112
0.261971566410789,0.08330035582927649,1.1492045105812205,2.328082077126425
0.8763397203703019,-0.6042815951624758,0.9908314319480311,4.150819926231371
0.91907543074713,0.07465435265738306,1.752248237742281,4.3805347382233615
0.10497290488676336,-0.39030269358519665,0.039577868016320294,1.7702752802553308
0.9706811094155942,-0.1603553686382861,1.9977035807163928,5.765206871714801
0.04342735745928439,-0.4115430052815071,0.06513262667275585,1.1958749505294541
0.034043851330277874,-0.3819193782928078,-0.04179516327889454,1.737121518031346
0.5325808716077637,-0.402243209762015,0.40181263813257273,2.9342286350909457
0.02745454534689029,0.0295557923400588,0.6895972556933833,1.3434069903770944
0.3374970082679478,0.42896776448667356,1.4979714681445302,1.7913072512651815
0.1933359573780733,-0.36992001025690535,0.4315235342085657,1.802057351654176
0.2686800163784132,-0.21644461774619544,0.43193530862535146,2.1546752211662277
0.9768732344873832,-0.15538157690036175,2.624318617870749,5.734246246355856
0.9471655601972367,-0.045711822804247744,3.998513724544832,9.412455388490542
0.8198855025019854,-0.04524326567136695,1.717305816450037,5.191734410440704
0.6552250360701749,-0.09148143455042812,1.4414701550539162,4.744600519536924
0.05543144991224069,0.07390258585142037,-1.1679395896017306,1.375306574161829
0.689160854036496,0.3409562750422715,1.880956085027326,2.8025762876292486
0.6367854228416313,0.007904722051463302,1.377149208784698,4.100201942321165
0.6027758763955355,-0.042181448934855675,0.9059503574945041,3.4187388880866503
0.12144207852392275,0.5584717248283412,1.3410997748483395,1.4835448834313762
0.21287122555364413,-0.08383262705913777,1.0938134937701973,2.022544742908935
0.5074380709133622,0.08011606309969249,2.1811882796706743,4.898018673458834
0.47659822295069965,-0.0018645626731567467,0.6806884019037165,2.444793969477361
0.08141217779739984,-0.44605930942354066,-0.19161986730761615,1.484994028005515
0.3570075419882428,-0.36724023969436936,0.5940175618573638,2.0569635540203555
0.73319608013953,-0.7371466558537372,1.433895865397539,4.560872414124496
0.73114293914124,-0.031044250443009205,0.6630589033626269,3.91371879996019
0.11804084940184179,0.7005913008698627,2.0564538135347634,1.9188307085165714
0.04210896216510707,0.252585806641046,0.20500218430020378,1.8140050799977974
0.31885497771658955,0.422286754529418,1.1131533560590878,2.11198368709867
0.8387631471847101,0.024512818037180032,2.2538910342070526,7.31967841368985
0.6078790986822665,0.018162382077687615,1.738532753289654,3.86844687308746
0.07715848916020318,0.0374404984178947,0.7303656985475854,1.7357470400430495
0.26572512096520795,-0.15937759499579293,1.0028752050149399,2.331522835467975
0.5864116094562797,0.3252041531363803,2.7633868560032013,5.8387836893167195
0.42393497812343617,0.5387084570238072,1.3028060585737196,3.246951821256506
0.6346385946307874,-0.6884991366759505,0.8782632915989966,3.0236872322702566
0.05119318231690495,-0.15466100797745472,0.3778726821595945,1.5419220614378888
0.5859235662343548,0.32594607414563104,0.7865219180921477,3.89291289412202
0.9639812608772432,-0.8083444180359263,1.3687337424760386,5.154405435028051
0.005555746492820868,0.23429697680812944,1.0195338532811469,1.529003371096657
0.6884862466696176,0.3872293466196184,2.523870170751679,5.607041475885758
0.8979666739648121,-0.529753856212818,0.3349135560503781,2.8816479340108856
0.7930070015750148,-0.8099001584984277,1.1056834316257371,2.7834194809356827
0.6645893087655169,-0.2815718293125061,1.1585911656629644,4.72431126203035
0.8091956592066877,-0.6268895072355479,0.7718404773078227,4.02324449715675
0.1617884923065095,-0.11135149660085743,0.7573772874087128,1.8337376388834998
0.254707259276582,0.08648384988825622,0.5785934103736601,1.9206767751659732
0.5008957025215448,0.33960195822670064,2.0202657377217417,2.938612259287003
0.9278903745035498,-0.002327163110966706,2.0575688320694296,5.314809374466687
0.5028851504045163,0.2667881040814679,1.7225295828675558,2.7988678134050473
0.19557938962252908,-0.8425589344472387,0.01567210781491509,1.8041512217490014
0.6735650071693484,-0.4559949767208888,1.2439818584212214,4.032740498990327
0.31753758701567625,-0.18040579316203273,0.8852887030888728,2.111105426631394
0.7899809548099654,0.21053544355982415,0.6141964005489808,4.076324472862392
0.7439339624271899,-0.2560374917227679,1.6338186851807568,6.045370277873795
0.14598283284433045,0.046310087278793086,-0.1406018736779593,1.7569791686117073
0.7908257918642988,0.395830663028184,1.1779749389457055,4.413624473946979
0.43356973088868844,0.4342893627783411,1.7774989933305974,3.079102173642561
0.8811872968994306,-0.32294783857737147,2.6654297006751726,7.08937588666708
0.5720835075818759,-0.16849111184623142,1.160363446003087,3.2514756754401386
0.9896147415510151,0.15991079224424856,3.0659885287550206,9.066836344665344
0.4182493959005469,0.8548690769024004,1.2919455209372708,1.8838596169301285
0.35518837758987376,-0.17213173467078025,1.3762291267503395,1.9851555589997507
0.5339348380365019,-0.11561875329910978,0.8702327366738614,3.4517151080061153
0.2604991281424236,-0.19211732296447473,0.7378507854351481,1.9254700459514975
0.40586133201354613,-0.07387819985840052,0.8246978112117854,2.4281406774034258
0.6139107125274874,0.8667041257542678,2.9928857055261515,2.7574319437813086
0.2761593294861695,0.05119098230457286,1.19274684422918,2.161003870718946
0.5741659103010764,0.60918617451161,1.3010460263598296,2.437969582131795
0.9129560233670853,-0.874111280466513,2.44301491752638,6.052302450112335
0.3862883675348572,-0.38866661577166856,0.6762798239150394,2.900245553511127
