z,y0,y1,influence_0
0.22329107915353885,-1.1682662154601011,-0.0765248380013745,1.9599024019743758
0.5231633414006761,-0.41393165044122665,0.16464332899649492,3.3645562571934176
0.5507014565811811,-0.09067747862549538,1.23678020527663,4.590692825614412
0.045601950132806324,-0.1715662342168416,0.367966121315496,1.4555217278040107
0.36072883534777267,-0.4596052187193428,0.2224183789443024,3.3919931150968496
0.22308094169128878,-0.44379624690110614,0.123619332453763,2.1857621094645436
0.6887261618213565,0.46609608273219244,1.7632298561950337,5.353153443615008
0.1637314250008992,-0.5130075162408398,0.540621114955093,1.9492629285066132
0.07032486680550032,-0.017467775200500305,0.2555790526653298,2.1104169985797507
0.941010860245836,0.46261427961591634,2.915092512522121,7.184954636033961
0.5636813802348253,0.09424313576608219,1.669715144421593,5.855679883526534
0.07799233938998706,0.6945874476380991,1.2575920315423221,1.645001426845675
0.7226405111248398,0.2151784984687306,1.4950319974324353,4.916843335558391
0.15845217352316643,-0.23155691523905825,-0.08002501583304833,1.7539829416307615
0.2502813067440234,0.588158986345544,0.9183822468788227,1.9260609207641284
0.2934872561021975,-0.6246046085756441,1.1770627211145617,1.8488634683161427
0.6966107142085949,0.045011136904514214,1.7792618632425694,5.348554121389118
0.46426408804015173,0.9539976418634903,1.124803491180713,3.323863919700449
0.21506214371433952,-0.8049985670037608,-0.5034770449937663,1.7135885832651783
0.4468262620796576,0.009545657492684047,2.365907481190706,2.9931891158561945
0.12087875153895689,-0.2650920887545715,0.18110128221541066,1.428085404178962
0.917687007744725,-0.3122702972406833,3.6045579441919413,11.669241817289535
0.5664463287191955,0.29648214910185117,1.4127741187360343,2.8016244893544004
0.47201931574192724,-0.00573757850184218,1.8946605365130882,3.0124617406243424
0.3145664246472115,0.21683175996086085,1.6911868015596436,3.518652071236001
0.04321572973662613,-0.5148419444308873,0.40939146748366173,1.4105946841692434
0.7524449169599731,0.48207955649590567,2.101376781175743,4.5252418103844
0.543269043871318,0.21492220012456403,1.0025020233334438,3.056568715180633
0.7671904257147006,-0.0053884939796728865,1.948553146737068,5.251186553668572
0.7904487662157869,0.5861612109635472,3.234952547067544,8.925613830356841
0.07222137937463013,-0.2587221843828646,-0.3472772464612804,1.6911783677174956
