z,y0,y1,influence_0
0.8858804994376257,-0.24899318078804422,2.140801940566027,6.15198448817153
0.7885815668037246,0.16961611513077984,1.6873729024362827,3.664117400603195
0.4247281314751076,-0.42794643771085233,0.3904214014796302,2.9608576122005403
0.47886964684718936,-0.25011780289064706,-0.5468259131698585,2.494026023809966
0.0003540597315497829,-0.7446962059733611,-0.04899909846478985,1.905398985097989
0.8563670460738527,-0.04849307640223559,2.5932752020860517,11.285890719355198
0.35332169333664765,0.15560669140272057,1.3896033711863385,2.64300253054245
0.48674904570575805,0.5585830823452475,2.037111972991048,4.99264836362076
0.44127310628200334,-0.29673327852981163,1.5470624190516222,3.9643551244076156
0.9385805449325366,0.22805910244514452,8.775202646372788,26.637866427608902
0.7176788855059246,0.6295375530751224,2.424265802273046,4.279107769527114
0.8403491643961538,-0.33476521807068166,1.3993691214477608,5.180916314135947
0.29151838813445374,0.02137339813389774,-0.009773642886594214,2.4822925559763083
0.8352354223951759,0.49113848480525124,2.6007153332046564,7.146132553191209
0.44743707216595396,-1.5853331335748486,0.7681818486095946,3.5032164991742225
0.28928025480992503,0.155541689672227,0.6492478524004229,2.1128047402829617
0.40338105205547437,-0.18382040571434405,1.023052346373672,2.560736784900709
0.7992888201139771,0.633701620634948,2.8788610561397756,5.832261229408009
0.8558364699593536,-0.6151167226491495,1.533001924685573,4.704001980065288
0.7160573415343857,0.016555545056820407,2.2565373055167885,5.992230032973612
0.7834497326204786,0.36597578230032596,2.219120892364298,5.875417426423225
0.8701322912888495,-0.04779759118375135,1.5554158178754705,6.216407779361229
0.17096165545790587,-0.07978470690056215,0.19166039880238,1.9946931999847874
0.440388715418512,-1.0436702286620159,0.17507518566832636,2.972603050158093
0.7734002135459718,0.4661894096778627,1.8320897889613623,5.897705868283163
0.9201171323629525,0.11168659536657967,3.459906950512555,10.806546554114158
0.35254566451323854,-0.5283661702883359,0.380383000522419,2.768231580092188
0.11905044935420306,-1.1093331945441716,-0.006351481242080237,1.9339184217095817
0.3734751544553362,-0.3684194825344849,0.7832472744719231,2.2480137534120854
0.18246665264161632,-0.47235161097173467,1.3530200208591412,2.085129665857087
0.007790208883773131,0.16197868351278072,1.7170249479481008,1.4117454687031965
0.9167644428907502,-0.050408813143794584,2.908824835865009,7.737641094283809
0.7524894136532508,0.11428894168771624,1.2243570239011563,3.2985757711551855
0.10766602921316182,0.8885712431882241,1.2426428935694858,1.6722616619840107
0.6764614761530746,-0.6115836323482627,0.07879427906968339,4.6239359618577875
0.5389318279133322,-0.09431257651370552,0.2945684468912554,3.7590412200944305
0.5249144514252775,0.058391710913447796,1.0273340571510774,3.339033744002597
0.6144976023904383,0.06239976231538421,2.2347524508768593,4.633186967238955
0.7241908696810793,0.1440155137977918,1.074723497026674,3.3234918321723654
0.06810805386667318,-0.3354886120951955,0.26455977976644396,1.867359438856617
0.467126735759787,-0.7906666921947496,1.118794860402705,3.7356259695717067
0.4615012803011065,0.10196132399809874,0.8398477503945376,2.5964950614790943
0.8235554607930378,-0.4653223391484814,1.425515656760798,7.194312394800029
0.36877798232801795,-0.9085414412716593,0.14931966338451313,2.2453038464155557
0.3781029115197584,-1.0301312757260566,0.49700876607392974,2.438240581028357
0.06693800305061393,-0.1254208930545263,0.9510030071215523,2.0150165187573794
0.3012640254782052,-0.3800029511012939,0.014696124616351391,2.8630537659170185
0.8715693316875475,0.4351053636352413,3.1524241833980438,7.985339085756661
0.4859034962674056,-0.12340521999973313,1.550491620716482,3.744116344836291
0.21003766539548097,-0.4523472632400625,0.09418360996846531,1.773296151770604
0.13488626146209104,0.3879641246789225,0.5110831759329262,1.4649549773810833
0.08654682149095139,1.019887041860154,1.8617111021450907,1.8926273796750726
0.7922036820168786,0.1740370104703907,2.933420082430204,7.316010162361993
0.7404839442899135,0.9756085317670518,2.5110928647152875,4.255604061426433
0.54453446697254,0.8751826718184536,2.659919633500078,3.760091714918033
0.19970093209776485,-0.7881255764106028,0.1995221647498493,1.4392918133118529
0.7175800551995818,0.48968088412518795,0.9833866046717294,4.279185421910668
0.029468553723913105,0.744884344982802,-0.05107231431242898,1.4839970285640476
0.26595028761497774,0.727458613311258,0.548593173717396,2.0172079108862544
0.8642078427243839,-0.9124161119981786,2.449380923407952,9.35917095233456
0.8156318234785455,0.7157293493237221,3.7460027043539337,9.635996531629745
0.35304050515706764,-0.09820402149447277,1.2438275980603466,2.768632165375287
0.7775274736031111,0.23001040147031704,1.7796360056304092,5.353671474693792
0.8260311214638917,-1.0259834275053914,0.4205832285938076,4.1052001683044335
0.593281450422224,-0.30129559630638875,0.7730111539573554,3.7631384013836375
0.7731557519524053,-0.8828037664237409,2.767945112818636,5.898170345310941
0.44588413796009996,0.4501652620238681,1.291550404168535,3.1333943337518777
0.45110398507064386,-0.0012473588931145598,1.660943303887197,4.257310739551625
0.4693310760998094,0.3745170958866241,1.14306542247552,2.299609791392597
0.1846077012800046,0.4976647108114693,0.8778625668833202,1.4670201032452517
0.011682200972270795,0.24251630904348406,0.5650485206153709,1.5056959238771275
0.9569453373710414,-0.0027185701656237196,2.4503281907640373,5.243589832516644
0.942922927253547,0.03678532878266432,3.2128216389421844,8.848168402569067
0.04774350979601483,-0.6078129537042292,0.1575555387473345,1.6555072239504764
0.9433487587737049,-0.37830879778329046,3.7734024106369053,10.613969599401452
0.5363517058871308,-0.2369314609968983,0.3279120051930029,3.1651010081806477
0.18752162812828044,0.20731894507174217,0.6820622048990728,2.2651769874447627
0.2796089062855116,0.24064683752755758,0.21866070236147883,1.7757277178618276
0.5750855188292547,-0.489277317670844,1.201277269116662,4.299429892181801
0.47803853785658235,-0.23837617622765067,1.1017776491807514,4.275057629178922
0.8859310299950054,0.016783383815063217,2.1589453934457272,6.151776751435636
0.23171934882513978,-0.36291884296482957,1.0368476666453776,1.5873596044997003
0.9890573461231489,-0.7886309309799928,4.037729536038758,16.97285477978731
0.6034246862427984,-0.7121068326543671,0.9512570282559217,3.7637723536224232
0.8864369130955029,-0.5447500497263025,2.726355135843809,9.224376887000215
0.4524368914513027,0.4622100839461719,1.097751414422392,3.3122043409261854
0.6929692790351584,0.5599218316507681,1.797718008538681,3.5330378879708815
0.9458935198907087,0.0799517350129703,2.589006137222117,5.8839259718602355
0.2928537361552077,0.8257580836554469,1.1231525391810453,2.4833956695586705
0.6473118780568001,0.5867572937388867,1.278921501179355,2.866600776116194
0.1854675964779583,-0.25338849656425433,0.20938389756711134,1.5515623080232852
0.3848339069853146,-0.6100847682494297,0.8726879186569936,2.548640820724517
0.024091806084711176,0.28388262582446544,0.26576873391997985,1.572280703036383
0.5554781802456614,-0.2696697201847937,1.8574930515623018,3.7607756969976034
0.7952714485686211,-0.3260510211783566,1.8421455248492327,5.312646915354126
0.47844405532976897,-1.0869554908625305,-0.1382525301900236,2.8501735919436766
0.031931531498120336,0.7462006975773818,1.2151778280806493,1.6357628010452023
0.03557627656619933,1.0279341920533522,1.2939938925366499,1.5875815835164884
0.9850225588954016,0.517614535812723,3.6230848287632713,8.519378152253594
0.7041056148980237,0.3698391221054035,3.004316154665119,6.000596241619064
