z,y0,y1,influence_0
0.38477311951674376,-0.11562196579658876,1.504985486501382,3.0921959689797562
0.859707846590619,-1.0248366998235143,2.1489982874329745,8.946875049036978
0.9441996358074201,-0.13242370802305686,3.2764223038895124,9.758552791790324
0.7028248936107294,0.4880101181832145,2.4751590917569537,5.708451984981614
0.6336340971714068,0.26495461412780497,2.4893145852278256,4.686756424371553
0.6059612819905981,0.18266992183291825,2.432619437634701,4.16572607646513
0.20012684285990445,-0.6395583854582282,0.10216965660751198,2.3480166335956594
0.3873878876667012,0.12918710202018055,0.5104113783979153,2.965751341076395
0.2589831637514316,0.1987266575596956,0.8666727049422287,2.5139446608627245
0.07460728141976791,-0.006687005539461044,0.4404781631028194,1.6303045194529149
0.2809569746777908,0.49581285834586986,1.2473962807262344,3.4267860085542177
0.4384341511460498,0.35031230479995956,0.3952347487780755,2.762850446647083
0.4832490435894632,-0.5379305490647203,1.9072319515962888,5.131807503134489
0.8684894862873948,-0.12405694094793941,2.9022611366983226,8.8891671310296
0.5296293840042846,0.16588166571348337,3.254142613600453,5.517344555474834
0.5622631442347559,0.5599879431406782,2.293154748622256,3.5714558614244503
0.4710553439951908,-0.14661933851355485,2.4028829314349074,4.49185577769196
0.6888420069968219,-0.46307678677427544,1.8703759008892835,6.891993990787912
0.5048286053763792,-0.6997073934177592,1.718883017817121,4.487634120019313
0.8231757547657126,1.036900167835214,3.4715212270991187,8.021842841593935
0.960367153986586,0.00692342090623974,4.095639721244877,11.544784797834625
0.8581442387151264,0.6640968612226936,1.5847116562928836,5.700004664139232
0.3091764244481644,0.0009957165032207557,1.27655808559144,3.151175671120673
0.5497210624790491,0.5875792940493803,2.353992259943507,5.506124785350577
0.6546783816352624,-0.3167350530347082,2.3437603912074665,7.755672512644348
0.9508587276813336,0.08158929514931931,2.105996583068417,4.851530179753854
0.9747696475857025,0.15417834832810617,2.7192195480288563,6.327354370535648
0.44853465803239667,0.4119998171326267,2.159858892213429,4.228317161448239
0.7992729287633897,-0.18729424001066225,4.191401148179102,13.026171154568871
0.7283536370512167,0.885703070402288,2.7113749190876266,4.834607430691699
0.08814555543490965,0.1722686840111827,0.6156512037644392,2.6520948226310836
0.793034609154749,0.3432327987588584,2.9835631952681263,9.34005550817
0.9231642955543367,-0.23450464448113018,3.974907501344199,9.93384729389935
0.614906238743843,0.4775498094442787,3.814828645407387,11.779037331975884
0.21078592592609247,0.18752027039982186,2.062843887232851,2.6468331625330395
0.24164118808015944,0.6983671437453501,0.8170811813794095,2.804362726311942
0.4131790126114957,0.5298895974358515,1.7184130366815809,3.5808032266925425
0.729189372929249,-0.3975164544345138,1.9140108001685248,6.765608900983071
0.015090351039761307,0.03630514165360498,0.6590005226083948,2.2924708023442584
0.1842786974189522,-0.3587395466477451,0.47874655394253673,2.3253764258228706
0.4430333599023766,-0.39250937549771503,0.7059678464506005,4.227022738358822
0.5983993701813263,-0.02931710875171967,0.5686758209438386,3.9401783369576133
0.1271929826764855,0.4277746534254068,-0.21405336901020933,2.414879735366107
0.8118450463416451,-0.21864853026593828,1.1312505511006232,4.308531404647613
0.21787872240576922,-0.0952676342075079,1.00119887620044,2.2910467355018524
0.09042597346230319,0.5799260773552197,0.18701151232076108,2.036921366194328
0.12116783759476857,0.31677750076357925,0.36245548869075483,2.5008706694369294
0.9919984892848176,-0.05509950135183299,1.677729304652641,5.598137419967039
0.3239918759801772,0.5596206720835736,2.51788687781425,3.168684841113051
0.4017410368124711,0.493366795663697,1.3345701029658201,4.762940688061284
0.4787376142689058,-0.31338603760404343,1.3552496074817149,2.661271403797184
0.4177047244546811,0.3262868844327355,0.8547125608639865,3.7720145368049054
0.29481288648625625,-0.90613757447871,-0.31347818848950537,3.4461842850860678
0.5695073801159202,-0.021056664599943844,1.143290966391807,4.1957469368325135
0.3632857733604071,-0.09169689368312707,1.4579411211013316,3.718304509004999
0.25006978324328,0.09500443175787043,1.0353892257781558,2.5033806543345443
0.4418732032713183,0.6471305980319291,2.355921454664844,2.763644074060606
0.6012679071394376,-0.5714478610841011,2.9167539413347034,8.860381318477932
0.3294575572858509,-0.0882838462341848,1.9175774474916025,3.8801246031012937
0.6483155009861447,-0.13905293917252431,3.765705707249209,9.993394535625422
0.41727366225734985,-0.7673268654016935,1.5060457712681647,3.7717876619642037
0.2907360027058288,-0.19847846280703427,0.3879260455527896,2.548501220587755
0.6893272621555703,1.1257322869855302,2.025525389737676,4.306647047714634
0.91983992532903,0.3023340919848702,4.2122712495601515,8.538471753523064
0.5793104991426287,-0.15196504997566776,1.918042518714055,5.9325378549815655
0.6701522421063622,0.31154744103464355,1.6420893122325688,4.628645330832848
0.6439988991875625,-0.0018398899635518368,2.7089524859055327,4.670490679502928
0.6625087757167445,-0.8981369034011587,0.612787225245623,4.350820197240223
0.391248612897663,0.5285015417265292,2.0330050031925087,4.191485099438395
0.7287966059641202,-0.05966039021983871,1.5419835203728158,4.229340192915318
0.6360186348505932,0.2510182723932765,2.603616117853203,6.386262412421016
0.4580688025734684,0.31539283318445743,1.9825973916484005,3.1258985011267315
0.02715249618524962,0.13079658254973583,1.2935254348239718,1.4133787306837058
0.5262847256951094,-0.12169320336402978,0.997809087838478,3.775729360758396
0.4556715486797702,0.3875774605431027,1.7807485988608391,4.229156795642048
0.6417756468316406,-0.03034106742328495,2.5983810755021444,5.007908446363288
0.5439705306028757,0.1633989448739165,1.2938351532783456,2.5584688402971154
0.9675948368942409,-0.36355531223856746,1.1247716689324037,6.370403234684419
0.7879194026230987,0.21140579224497025,2.053769470079235,5.961342400490246
0.6157460098784675,0.35398793623668684,2.313301143591976,4.416194256964504
0.4166562861167462,0.4368343606303145,1.6222649869381187,2.7560689159966874
0.7456686051995558,0.0648658604915811,3.1026172429438548,11.182632518773376
0.032681883466592954,-0.6618018466434801,0.163430616987056,1.8195311663155969
0.019853526969808466,0.02954401778538585,0.7579212536064155,1.8570639212525482
0.7370735505888294,-0.31387300062289025,0.4345394835129862,3.964001586435586
0.5160968130641034,0.13144446830566334,1.988342736628815,5.521508423456426
0.29752939595849814,-0.12241674302870892,0.6576235075637268,2.555546220997931
0.5428181239718478,0.06257027282399175,0.9113392225973287,3.980352598964858
0.8496259052343775,-0.25633359287822416,2.732147207295999,9.009119487581074
0.36011858810158326,0.30965739636936285,1.340149060878784,2.6140039850148478
0.8734662020137686,1.0829131534576875,3.1380718015212326,7.749405124224248
0.855136688042848,0.771342077913809,2.38473168396623,6.981375948345753
0.2223293912331995,0.822555516921461,2.9478808389300806,3.3304740372498016
0.650520389425572,-0.1842682028444036,3.439771693004699,9.985834918118814
0.9496075123572675,-0.792432133796133,0.8083638404959542,5.828092292324958
0.6769389232659965,0.28747277628095425,2.7804406450642607,6.295747841122022
0.5101021513854874,-0.46315805292276924,1.1595581469927427,4.223035225193574
0.24932814440963513,-0.1657240737111748,0.7222790133079513,3.378303097334439
0.14731208958794795,0.3855469373892682,1.5085540673292481,1.9884961128062566
0.4076523126850975,0.11468634105527908,0.3304920194946461,2.466851404651079
