z,y0,y1,influence_0
0.9191090317991818,-0.5424063969352314,2.348129779563286,7.493160728868324
0.6421955999238554,-0.3599069678446745,1.5465704631235635,4.03620454745631
0.7537122297291767,0.3593097746443021,1.5230551757094763,4.199774204168507
0.13931456810273501,-0.04263530077232591,0.671560309910823,1.4725784380290021
0.08731954798960007,0.34103381445925207,0.923454327115259,1.3885438483247183
0.7880020580364918,0.45091336970194157,2.1183005315361703,8.249382998051336
0.32615093703448883,0.38990528891337706,1.198970522606325,2.192674797249035
0.5410678214759677,-0.6944691045829677,0.022237315268176072,3.5994704871608585
0.24023517586800602,-0.5227279943669768,1.0023613460601466,1.6265947268077923
0.5454229255759049,-0.20158137827922515,0.7933228033896764,3.595527031503845
0.4005545036798892,1.0328797059191288,1.7564531677597375,2.4009023783085333
0.7151918872797569,-0.3416390999095749,1.6521219490631263,3.410738283606662
0.8366799410811948,-0.06594247125950313,0.9626183171117728,3.9955125514064815
0.5884811425466829,0.868425016004284,1.2438358056262513,2.9627828019426
0.2961545640333596,-0.4501812314173521,0.2268584170620076,2.4768294980441556
0.2810176906539642,-1.1751870812563454,0.7651285021783913,2.088792556785333
0.7055972446574292,-0.18040996079991412,0.7962387203189283,4.277814818441819
0.4225964301897521,0.30167503901596754,0.975824879503272,2.3006485708307003
0.05731598524720616,1.0557909278563657,1.1981501254227978,1.5770880520120225
0.7470273067071216,-0.8912602102802306,0.6778840224949496,3.610676445998813
0.45231301305929683,-0.48726477993315875,0.4728988307241219,2.29151903397602
0.17577473803132437,0.218120419962296,0.38186048163480973,1.6911943318375455
0.049376999314487025,-0.1564932923067672,-0.1643286737439244,1.4279041169762687
0.2924753386949548,-0.5157930119422252,0.07009467364033506,1.7014405704034545
0.0667991310914613,-0.5023350268937831,-1.005004756595723,1.2960221981936018
0.7511564859911245,0.9236116464850687,2.8366287592347885,3.3639085533156896
0.06377152408065623,0.27471014986040654,0.2913951915863962,1.5356203024677464
0.43190831941177144,0.09095352968637377,0.7234914820917466,2.5072588347547584
0.36417241344301665,-0.23983556898343358,0.451013226448446,2.89995721641275
0.1519715256925609,0.3515949602868404,0.9243956256965087,1.571797764495471
0.5467103397159158,-0.3653802554016389,0.05515286368934191,2.3441252901998935
0.44329303760233363,-0.32352855770058714,-0.198264543140253,2.118023716118469
0.03606131000291102,-0.8923268051455753,-0.05928147993308863,1.1698256011581414
0.8228931912295053,1.190905090854588,2.956349412081709,6.054603062163722
0.2732926831299841,-0.2936581727178886,0.301717390007637,2.8530691776549717
0.1689852192728417,0.4712018588564839,1.418202052046472,1.537578084537567
0.6443697547109174,0.24986228373497285,1.40527331624427,2.913104035574391
0.10754107880259256,0.5529074247675402,1.0281339580641662,1.5351742438544072
0.3532450981171027,0.029938639840283093,0.47314763076839517,2.5015283281766725
0.38570365811560636,1.3254332674149758,1.4044026689458897,2.9047922636825096
0.44555591001588435,-0.6939055224331898,0.3347920753915679,2.5022960745350806
0.9770526614339072,0.5788734591930966,2.107151634108591,6.090504412793195
