z,y0,y1,influence_0
0.046040993631485505,-0.11639754616652526,0.39682795923750036,1.752319816964229
0.3702423161155992,0.9403602308106497,1.4390708984403846,2.876484472941977
0.24231826749140473,-0.7831788822419996,0.45198066376536683,1.9059918075851094
0.628480005044585,0.07901464278916863,0.6615648139116599,3.3989556154036107
0.9901100600269167,-0.1839205675022383,1.9658091776669562,6.56610447091113
0.13058804925830658,0.28419610718992944,0.4277631435954025,1.8100880382569544
0.1735891633466492,-0.13547127092142797,0.014148769961712881,1.8539935079357113
0.25831405765967974,-0.3306898904468304,0.2526240828418584,1.6501361852441974
0.4183989666826181,-0.22503419686565404,1.2813214672219908,4.307888655272373
0.13101889327289307,0.023553550700425883,-0.32010841705453863,1.8105883732416352
0.29045012542121085,-0.55411549998587,0.7237142901204466,2.496218277557878
0.4953060947555413,-0.22998823041732264,2.2105604339006693,3.741661623740498
0.9670043145388986,-0.02666762949509723,1.547574344010463,5.878199448603345
0.2973898631406233,0.20932085732878605,1.0517850576353345,1.9352424359361942
0.6518019364527423,0.17415306526627594,1.845030690876066,3.180094551638289
0.5356128976149738,-0.6636427284905367,0.30993952366590877,2.584929340792623
0.8870263808526173,-0.13888744037729533,1.1634515537975927,5.019816498045172
0.8645982476037719,0.27358382002158266,2.5243634203583256,5.672270449323094
0.940532823136466,0.4946462447163585,2.775352014048019,9.632984034733095
0.10583313850163434,0.6539967367859768,1.208017929886422,1.723035522652867
0.6132223196043269,-1.0276397834838038,-0.00022619963798109488,3.4169058335686193
0.17859081103363206,0.2826293383607378,0.2953299592102552,2.134216599133946
0.0741770593408092,0.5886436592910218,1.1611868874075815,1.921699335719182
0.9959327396758713,-0.11482327809764113,1.6832263636658518,5.0769178619361295
0.35627397742102374,-0.4106842409732408,0.6395241522053313,2.625140750190973
0.839474488679317,-0.3443126248099341,1.2029554745620135,5.772765485020914
0.6380714157563873,0.7678553361060382,0.9874130992550276,2.398801434425072
0.20962386993333693,1.0507798662877315,1.0938505103717326,1.8837569801223137
0.9784269406718307,-0.7046742193853175,2.4437308828213875,7.7500257977853115
0.13841136361815898,2.319991382524565,1.8070890845277194,1.8186962439428949
0.5532231098236163,-0.3679699111725271,0.3957740983397885,3.1155251928130063
0.2667343783105698,1.0561364821008643,1.6482842798810025,2.3822587376202846
0.3116918076002554,-0.3857735053769781,-0.4680090461772468,2.227242035504383
0.330998344010063,0.2596645706373907,0.5272129221930579,2.511977667071285
0.14583093741631015,-0.20175529274794216,0.4031948936488482,1.3480240458040609
0.8207591714172038,-0.0899337197307679,1.9496452932011548,6.573606284092996
0.1611174428490748,-0.8052576255168233,-1.1883177041508552,2.0392731118242793
0.4983433693993766,0.5447170378358457,1.2557122819716098,2.849632751557015
0.33103145427930314,-0.8424225436829903,1.15173578756554,1.9447611758318646
0.19484226468328736,-0.09870207790736357,-0.3742605052764211,1.8723131567029203
0.14632756588037232,-0.18732032414678512,0.3245858496682386,1.4903395272268565
0.6867259922555136,-0.3487503666923208,1.3298575214262787,4.02383403418694
0.9946191021254607,0.4562974160796196,5.555061710458459,15.251771786614958
0.2847570785829092,0.4113668406724457,1.566564527431045,1.994697403310982
0.5661919352572206,-0.21120947545199015,1.7537874733558907,3.469851615088792
0.12030754780666131,-0.8008999372018457,-0.05234598211371026,1.3589295877339715
0.04336294630905824,-0.2112846394826331,-0.09851289041774347,1.9426577935829656
0.15785195957947118,0.35033355880522055,0.5063978719016828,1.540586017107884
0.4330142913272239,-0.44674451229144235,0.3288855576856879,2.869141898820705
0.3772154318337322,0.7679154180019916,0.5275386206315679,2.7457351787173425
0.06017637068053594,-0.2304317430374646,0.37793417336223206,1.6622359718464088
0.6248374684141372,-0.7388209465161195,0.02581370238392966,3.214172010803908
0.48779665044572096,-0.8940738538982317,-0.33349584075157124,3.1540348175961337
0.4117161225473601,0.4381242523491836,1.1366165828089116,2.514048856264761
