z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.043747991498206684,0.23289361671164022,0.4634146341463415,0.4634146341463415
0.44997542105079547,-0.14012944527323218,0.04422529121029095,0.5909090909090909,0.5909090909090909
0.4109408029965408,0.12054797603462244,0.14910494616816755,0.48717948717948717,0.48717948717948717
0.26029969088689986,-0.22972444464177025,0.09160980250493378,0.4722222222222222,0.4722222222222222
0.8703956883469495,0.13052635702139326,0.5925416377911675,0.5925925925925926,0.5925925925925926
0.18503992716190498,-0.04819944808546852,0.4124098574138996,0.4444444444444444,0.4444444444444444
0.01966142543004401,-0.3467980169619867,-0.07734554402776506,0.2727272727272727,0.2727272727272727
0.9532520315037121,0.43392819863570153,1.1850968209899273,0.47058823529411764,0.47058823529411764
0.6804508047310392,0.11687688904903462,0.5981766152707455,0.625,0.625
0.48658812655052786,-0.0696628410506251,0.44055631156875763,0.45454545454545453,0.45454545454545453
0.9650268198659541,0.26340952905794124,0.6341345594956522,0.4583333333333333,0.4583333333333333
0.39339873912163337,-0.30939369786212995,-0.08438658378705659,0.32142857142857145,0.32142857142857145
0.07955757128689422,-0.26838420137797325,0.04715404442109294,0.35714285714285715,0.35714285714285715
0.35140742441379624,-0.3447926576938515,0.2621430239921216,0.4358974358974359,0.4358974358974359
0.16363516260509525,-0.5464198256755752,-0.16679920641457524,0.5714285714285714,0.5714285714285714
0.9831668210338976,0.0065942139564214575,0.1334888108139748,0.5833333333333334,0.5833333333333334
0.8806281842152414,-0.12635613328678766,0.33443250223707727,0.7142857142857143,0.7142857142857143
0.49406346811156343,0.06595145534675946,0.650152196532611,0.5,0.5
0.40095924111847847,0.23708478864159682,0.30601035084139794,0.40476190476190477,0.40476190476190477
0.4512914630087632,0.2310649342648765,0.5837388814073796,0.40540540540540543,0.40540540540540543
0.7208768485038962,0.20501572180222033,0.9064733633756421,0.5238095238095238,0.5238095238095238
0.2477682844367063,0.0839747250992676,0.6572150682072128,0.5483870967741935,0.5483870967741935
0.622779952404151,0.43353062161317824,0.4169481918093619,0.5625,0.5625
0.1424488158654288,-0.06998268735224217,0.3363882377325765,0.4411764705882353,0.4411764705882353
0.20117628247191477,-0.10028674561001373,0.2021775505934557,0.5142857142857142,0.5142857142857142
0.08121772944869132,-0.003594353268024584,0.3656565480008354,0.52,0.52
0.9534722948091259,-0.18643650591444103,0.17942673094179912,0.6153846153846154,0.6153846153846154
0.055738269642170435,0.07340143425146997,0.4076880137941686,0.4838709677419355,0.4838709677419355
0.599536483455435,-0.012033856062594675,0.4756263865509137,0.4230769230769231,0.4230769230769231
0.7229976304934824,0.02632320660612951,0.4083771128118869,0.5714285714285714,0.5714285714285714
0.970289719364822,0.2798579016492264,0.43405140433758654,0.5185185185185185,0.5185185185185185
0.8215694574121691,-0.2464689417177216,-0.010191211869338329,0.4857142857142857,0.4857142857142857
0.5275510674393611,-0.051286370433362184,0.581654369499948,0.34615384615384615,0.34615384615384615
0.3314767295436676,-0.05083758624920928,0.36496282828303245,0.5675675675675675,0.5675675675675675
0.3539821955907989,-0.0563100785291599,0.13822119806506405,0.46153846153846156,0.46153846153846156
0.07903030125787225,-0.236404444108947,0.2305378049215105,0.3793103448275862,0.3793103448275862
0.5559143804253861,-0.12663587572165097,0.045137999252003236,0.35135135135135137,0.35135135135135137
0.16579446288973876,-0.1246278422481055,0.2247770693363747,0.4827586206896552,0.4827586206896552
0.2952378310408912,-0.07158654546392167,0.07919617733832612,0.4594594594594595,0.4594594594594595
0.8406084851586391,-0.005748612008679571,0.470643432019775,0.4864864864864865,0.4864864864864865
0.3625620094136722,0.023881244416579586,0.3623855101612368,0.43902439024390244,0.43902439024390244
0.34081397752267173,-0.1314475034967792,0.5144811902508832,0.4166666666666667,0.4166666666666667
0.7104017442165317,-0.23596237354247346,0.29229652964093294,0.5789473684210527,0.5789473684210527
0.03170775152874872,0.06144533846180694,0.2629037628939354,0.45714285714285713,0.45714285714285713
0.4723878660443215,0.1661984638692765,0.23362863914980558,0.42857142857142855,0.42857142857142855
0.731576622605548,-0.011391836181445736,0.5008763747378355,0.5,0.5
0.7732157742636852,0.1404309682031863,0.2631635834389792,0.4166666666666667,0.4166666666666667
0.24124479217051886,-0.0038085784305446346,0.270746000940345,0.5217391304347826,0.5217391304347826
0.30619704551042826,-0.48150609441092823,-0.19284967286345017,0.41379310344827586,0.41379310344827586
0.13664963834754318,-0.07659041052421472,0.44190949327314394,0.34615384615384615,0.34615384615384615
0.5957357197268306,0.01116161630457671,0.28938409502070594,0.6052631578947368,0.6052631578947368
0.16256886647960578,-0.08056273654914269,-0.07261577618147347,0.5,0.5
0.802327214343073,0.562707611009467,0.8572802181260194,0.43333333333333335,0.43333333333333335
0.5001266521852319,-0.3287802363392903,-0.04127018517704013,0.3333333333333333,0.3333333333333333
0.05949432526546028,0.041125233312790326,0.2901287166375518,0.45714285714285713,0.45714285714285713
0.3918657759759151,-0.33351792035524536,0.2957533300060284,0.47368421052631576,0.47368421052631576
0.6197755020056901,0.1099349838883466,0.6574688854881515,0.5,0.5
0.18819184329191252,-0.033114558868116525,0.4812094781485922,0.5135135135135135,0.5135135135135135
0.42788847512106376,0.42368609699363113,1.0017349427875324,0.4594594594594595,0.4594594594594595
0.08898163794389724,-0.54201203805777,-0.23824412084066426,0.47058823529411764,0.47058823529411764
0.7326304350626252,-0.4705221353976051,0.23649400536736503,0.4166666666666667,0.4166666666666667
0.3932993553912639,-0.02643940031058454,0.20556097412367147,0.45454545454545453,0.45454545454545453
0.34413639388838024,0.14702624333166694,0.626537678370163,0.52,0.52
0.39688473567906346,-0.2108711081204941,-0.25943453743763534,0.5,0.5
0.017372025919124345,-0.4564459782267274,-0.10216853278426513,0.5172413793103449,0.5172413793103449
0.4683649965889627,0.15938693280169186,0.6375770728530962,0.4594594594594595,0.4594594594594595
0.8932505171959951,0.2367289223823991,0.8464105271604602,0.55,0.55
0.16156441191215443,-0.22245354738350195,0.09649253893761553,0.3939393939393939,0.3939393939393939
0.8444594629494895,0.18903394944977503,0.36898525909171587,0.45454545454545453,0.45454545454545453
0.27506829686681344,-0.21488174155860343,0.3502415651358492,0.45714285714285713,0.45714285714285713
0.7687325308162815,-0.23812215813048268,0.5084996493769919,0.4,0.4
0.8340026215867838,0.07049925408001109,0.09577052031299188,0.5,0.5
0.9012963176986452,0.39225228314347244,0.7140224332730853,0.47368421052631576,0.47368421052631576
0.9718249198569858,0.08207178990228416,0.5679330215726428,0.4166666666666667,0.4166666666666667
0.42903616574839687,-0.21682063297564605,0.28244613625340814,0.48717948717948717,0.48717948717948717
0.6860843061868155,0.33640402921148427,0.32977411832525394,0.4594594594594595,0.4594594594594595
0.32627747822946596,0.30730206227918105,0.6922219622139173,0.4838709677419355,0.4838709677419355
0.7974891944856877,-0.08128000252862577,0.3499913577630994,0.5217391304347826,0.5217391304347826
0.43452837306630976,-0.4597002327357662,-0.11383675001849713,0.358974358974359,0.358974358974359
0.510194393949749,0.08160988850620811,0.6737083197210363,0.5428571428571428,0.5428571428571428
0.7633286373082783,0.06578467648790166,0.737517810265052,0.5428571428571428,0.5428571428571428
0.1739191529496058,-0.30500163860550655,-0.13624350711996985,0.23333333333333334,0.23333333333333334
0.4524455382201017,-0.3595270856108238,0.42122222600004433,0.45714285714285713,0.45714285714285713
0.8981913664837505,0.10107666249120464,0.3547352969254042,0.6,0.6
0.6892831208162546,0.10643279015680096,0.8726222009941733,0.41935483870967744,0.41935483870967744
0.28597000375671067,0.2210909497799818,0.26995582026302645,0.4117647058823529,0.4117647058823529
0.42086348967800447,0.15124226215495887,0.7925480530516351,0.46153846153846156,0.46153846153846156
0.5679207472576817,0.04119205580152252,0.10400224827341278,0.37142857142857144,0.37142857142857144
0.9676315855925463,0.04886711730811997,0.6108943928203732,0.56,0.56
0.5607104914063766,-0.02784398236957114,0.4687440741050198,0.4166666666666667,0.4166666666666667
0.9728642113155214,0.32230394787272476,0.5937743448815275,0.6521739130434783,0.6521739130434783
0.17099071752127593,0.11744042658986999,0.5675367071487438,0.358974358974359,0.358974358974359
0.235905365849035,-0.08366923746194474,0.14373400416638119,0.5,0.5
0.5662939895608975,-0.12000965632007407,0.19491853720269112,0.48,0.48
0.6533149419031742,-0.14660019674922495,0.3610399699792962,0.5135135135135135,0.5135135135135135
0.9638712640962599,0.3584107202953874,0.8605660133954313,0.5666666666666667,0.5666666666666667
0.8854756483253313,0.2157968042094767,0.8215410634372495,0.5909090909090909,0.5909090909090909
0.36822584666470326,-0.11376343322579344,0.4074196545981724,0.46153846153846156,0.46153846153846156
0.34182884121892165,0.09385008868576078,0.9889126794227703,0.45714285714285713,0.45714285714285713
