z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.14158028218994745,0.3746057123469638,0.5555555555555556,0.5555555555555556
0.2849059652276268,-0.022342423365178554,0.46254029488359527,0.3684210526315789,0.3684210526315789
0.07325638808373602,-0.24924195217527115,0.5587830062432051,0.45161290322580644,0.45161290322580644
0.763237204330285,0.31772161933724824,0.2058613408698417,0.42857142857142855,0.42857142857142855
0.45271905759941133,0.08362810805020036,0.5570755835330181,0.4,0.4
0.5422968740087745,-0.20141240774118702,0.41402133970238514,0.5333333333333333,0.5333333333333333
0.7266357828275073,-0.2041827352502762,0.5053976837698195,0.6216216216216216,0.6216216216216216
0.8489051076148221,-0.2818860348129273,0.4087437743709952,0.46153846153846156,0.46153846153846156
0.7681999778089822,0.06221876101113999,0.7418816857225244,0.5666666666666667,0.5666666666666667
0.7331437233200174,0.01368618959079871,0.25225107329837937,0.5,0.5
0.2419864247038851,-0.008649058845816598,0.18700763269073883,0.30303030303030304,0.30303030303030304
0.7203086925547387,0.0029764769210331304,0.22380970437174405,0.36666666666666664,0.36666666666666664
0.05837730581172118,-0.38319170274453784,-0.37610545506668713,0.3,0.3
0.4096689261577843,-0.2666356221038068,0.2633257601762087,0.34285714285714286,0.34285714285714286
0.6106722738576601,-0.2208337483470822,0.2957409232768651,0.3142857142857143,0.3142857142857143
0.25591487456188833,-0.032662938466453045,0.10714342296167534,0.3793103448275862,0.3793103448275862
0.28567192754633186,-0.043843081774337114,0.4311601567317698,0.4090909090909091,0.4090909090909091
0.6844637468101178,0.5354062680269129,0.9196582586630269,0.5185185185185185,0.5185185185185185
0.840919735388559,0.2788821427242481,1.0384081457743621,0.39473684210526316,0.39473684210526316
0.8091534201008214,-0.16207370320176231,0.3406406400285601,0.5333333333333333,0.5333333333333333
6.349575462794022e-05,-0.1471463527475767,0.12325447531593386,0.4117647058823529,0.4117647058823529
0.9236100947219523,0.05469885882313422,0.9035094964525419,0.5588235294117647,0.5588235294117647
0.806965163145652,-0.0008711308341881677,0.37831926719334014,0.5142857142857142,0.5142857142857142
0.9560124009542331,0.005015717408648174,0.783079838638896,0.5862068965517241,0.5862068965517241
0.48472898990939883,-0.03447189163070844,0.44581523213616114,0.46153846153846156,0.46153846153846156
0.6625740035725216,-0.16273349878520532,0.012985198983099133,0.39285714285714285,0.39285714285714285
0.7338066575900125,0.04336336188146301,0.8548106676039159,0.42105263157894735,0.42105263157894735
0.46611212698404725,-0.04026468769502073,0.33851715090328754,0.4878048780487805,0.4878048780487805
0.805448198620105,0.0369931287487315,0.5161532444577835,0.5135135135135135,0.5135135135135135
0.43798752886566594,-0.28692673439538846,0.0755471551771946,0.47368421052631576,0.47368421052631576
0.12903977031017677,0.18709626772490562,0.711396659360992,0.29411764705882354,0.29411764705882354
0.6421505722429552,-0.029085479935495553,0.3188529927012686,0.42857142857142855,0.42857142857142855
0.4786437030518387,-0.07162689880276409,0.08203255301033519,0.5882352941176471,0.5882352941176471
0.6581207720459921,-0.25093017288088937,0.015477850347320715,0.4473684210526316,0.4473684210526316
0.08335293128691434,-0.15957952334345557,0.31012976580499774,0.37037037037037035,0.37037037037037035
0.6637231382953931,-0.331298756044629,0.01990530125995369,0.3103448275862069,0.3103448275862069
0.49094008507631537,-0.04536770940142214,0.4043572233093227,0.36363636363636365,0.36363636363636365
0.7553145415242868,0.07274283144086627,0.3548909351356519,0.3548387096774194,0.3548387096774194
0.42787300055514477,0.133945069012531,0.38709778803877043,0.3888888888888889,0.3888888888888889
0.32981060187099254,-0.17043468855042995,0.289917554637941,0.375,0.375
0.4777000179626745,-0.18758091135257643,0.31161669260986846,0.43243243243243246,0.43243243243243246
0.9195368729845518,0.18890623703735343,0.2279358713741308,0.5161290322580645,0.5161290322580645
0.3075374387292875,-0.13918333242609127,0.4098504464739524,0.34285714285714286,0.34285714285714286
0.9849192985490676,0.6844978242127805,0.6700457521578056,0.4,0.4
0.11374120342961302,-0.2826958222912681,0.08478253706109007,0.46153846153846156,0.46153846153846156
0.9705151851316708,0.00513073663911176,0.30124798679752984,0.4827586206896552,0.4827586206896552
0.873361661982537,0.5045984173634976,0.5954408852381843,0.5,0.5
0.9472620379674533,0.3818353349510457,1.1894931243015145,0.2857142857142857,0.2857142857142857
0.23656967978232846,0.10444552111331162,-0.09660103848785057,0.3125,0.3125
0.8575360154478097,0.33752985754311615,0.8221461735995487,0.6190476190476191,0.6190476190476191
0.8035309843599528,-0.15320201404726555,0.18380452538368214,0.48148148148148145,0.48148148148148145
