z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.09520636693735673,-0.007037295291216272,0.5,0.5
0.9702358519403298,0.4003824169928319,0.6731904827638027,0.37037037037037035,0.37037037037037035
0.4471537852615114,0.03511376312275324,0.2367246447259669,0.4,0.4
0.2845810090286316,-0.20802238372635284,0.3616511677775124,0.43243243243243246,0.43243243243243246
0.7712165880097541,0.23136510774869815,0.4572128398896017,0.5,0.5
0.2989436322357776,-0.27772548495795524,0.005473659950029686,0.5405405405405406,0.5405405405405406
0.9763350748952845,0.06560968493720273,0.4011364437103312,0.4074074074074074,0.4074074074074074
0.9291519750977362,0.0367887605841383,0.3500602785637676,0.5526315789473685,0.5526315789473685
0.20467406573892444,-0.34591488302372514,0.09425731058280087,0.3333333333333333,0.3333333333333333
0.3451435172216195,0.19192082279395617,0.46248609189465373,0.39473684210526316,0.39473684210526316
0.21240004987203132,-0.19881812828753856,0.07261035332373014,0.39473684210526316,0.39473684210526316
0.29886010691797027,-0.40280304331378736,-0.038701266275374215,0.41025641025641024,0.41025641025641024
0.34365043402750195,-0.2766591836011178,-0.17735213741097164,0.4523809523809524,0.4523809523809524
0.9099622188006603,0.3001414288507137,0.5697668577295049,0.43478260869565216,0.43478260869565216
0.13564179548884603,-0.2688308254191152,0.17323435402386408,0.4,0.4
0.19481305779582536,-0.22538410361645028,0.039706094874223274,0.3684210526315789,0.3684210526315789
0.16080891366779604,0.22820686737386559,0.7714247160610297,0.42857142857142855,0.42857142857142855
0.11215643258894026,0.05375875635067434,0.514149886883019,0.3333333333333333,0.3333333333333333
0.4151513221300275,-0.03219956000458627,0.5241346649303835,0.3783783783783784,0.3783783783783784
0.30139227339921326,0.14434717370257777,0.4737537215417019,0.32142857142857145,0.32142857142857145
0.13660986528212016,-0.09983558965247542,-0.028143823456878797,0.3611111111111111,0.3611111111111111
0.7653951218930769,0.03327005546747462,0.4543577724887493,0.5625,0.5625
0.60253846723915,0.5420807202699384,0.7027258580240285,0.46153846153846156,0.46153846153846156
0.6168587746160039,0.06237286157196281,0.20728600440373057,0.4444444444444444,0.4444444444444444
0.6667817961938692,-0.03617049028098365,0.5383770097831656,0.525,0.525
0.7408533619626354,-0.17330444544203077,0.33437119818187755,0.5384615384615384,0.5384615384615384
0.4057025944710134,-0.4233219150140838,-0.08269104869651363,0.3793103448275862,0.3793103448275862
0.174735711187482,-0.2006407823640015,0.030109992879133164,0.3225806451612903,0.3225806451612903
0.1724896835339158,-0.0373119329611591,0.2998797932090074,0.47368421052631576,0.47368421052631576
0.32962771627147525,0.10651779911014317,0.4934325836025117,0.3103448275862069,0.3103448275862069
0.6374019395255441,0.02724704823121535,0.4249204836495016,0.4857142857142857,0.4857142857142857
0.940946104694191,-0.051045726331533786,0.3828840178937533,0.3939393939393939,0.3939393939393939
0.26815567738855517,-0.26893829017423426,0.2934368867565589,0.3333333333333333,0.3333333333333333
0.08505223273781803,-0.08995361368029428,0.24166710662374097,0.3793103448275862,0.3793103448275862
0.9963545668566106,0.19463191918932,0.7116039313963851,0.41379310344827586,0.41379310344827586
0.006916205448348478,0.04843896529994721,0.24012443134691197,0.5454545454545454,0.5454545454545454
