z,y0,y1,influence_true,influence_0
0.008564797748379038,0.05407698302085783,0.8519086117477255,0.5,0.5
0.9543066730817349,0.30371565380728255,0.6117175264081615,0.6111111111111112,0.6111111111111112
0.44956503435418416,0.062488255840286666,0.4943522143115012,0.46153846153846156,0.46153846153846156
0.610218771727116,0.18116305222905596,0.7104749424051671,0.5925925925925926,0.5925925925925926
0.8520598174753039,0.10969023964024625,0.3352740803679459,0.5121951219512195,0.5121951219512195
0.7388102113969359,0.315850788950666,0.5826876403784897,0.5294117647058824,0.5294117647058824
0.9744315893430263,-0.3396749574498264,0.2985333282941829,0.5625,0.5625
0.8574618746329558,0.106526974814164,0.5096429196095832,0.5294117647058824,0.5294117647058824
0.8554104952510778,0.12497936261526124,0.8447917617859811,0.5172413793103449,0.5172413793103449
0.8595257526167451,0.09437070564687718,0.5219990691186923,0.5,0.5
0.35227891608837036,-0.013739287063032568,0.061389209738785255,0.5428571428571428,0.5428571428571428
0.21203178455120142,-0.21949284338088768,0.15466495637899663,0.5666666666666667,0.5666666666666667
0.7804443775241849,0.40329448510660043,0.9645895011835742,0.44,0.44
0.8994112523852209,0.061976346281204714,0.22854186486197947,0.6,0.6
0.047739652365652696,-0.08498426561707448,0.2436508122895749,0.39285714285714285,0.39285714285714285
0.13744735828732602,-0.011456100639822445,-0.12065815348202907,0.475,0.475
0.17633048486389646,-0.19499877703181548,0.47609332155367945,0.4838709677419355,0.4838709677419355
0.03674750709300445,0.22262842260809265,0.6350698746391668,0.5675675675675675,0.5675675675675675
0.5104928340527509,-0.15115173365986118,0.18106664763105598,0.4642857142857143,0.4642857142857143
0.7670796437150034,0.10297297382371653,0.24604971845953028,0.3870967741935484,0.3870967741935484
0.4847385183317633,0.6286144826230519,0.4671152421534484,0.4375,0.4375
0.20961375946203953,0.12239336834895997,0.1777886316972365,0.4,0.4
0.4188491068322914,-0.11966223046455551,0.17913038675538728,0.4666666666666667,0.4666666666666667
0.5640089206619738,0.04581438902697045,0.27172542495788066,0.4666666666666667,0.4666666666666667
0.39151447474101575,-0.29300745874631606,0.20602758205472657,0.4444444444444444,0.4444444444444444
0.5134626804517672,-0.03218164905865421,0.20700636197360955,0.42857142857142855,0.42857142857142855
0.6961480378771275,-0.026640348465645947,0.46723184705403287,0.5172413793103449,0.5172413793103449
0.9958169256824368,0.22748609259998465,0.8211726132054583,0.6551724137931034,0.6551724137931034
0.6074706700068275,-0.02596595063728166,0.44710969399961126,0.5128205128205128,0.5128205128205128
0.8197467265081104,0.15333696466818528,0.5815540440424896,0.6363636363636364,0.6363636363636364
0.21280089285271842,-0.42644267278901904,-0.05092438599814692,0.45454545454545453,0.45454545454545453
0.28476175369816903,-0.010635844482173043,0.48973574114183377,0.5,0.5
0.44100592779834435,-0.3022475217107461,-0.05794372713595175,0.5161290322580645,0.5161290322580645
0.36934449758469834,-0.4650757502520496,0.04598265793105531,0.5384615384615384,0.5384615384615384
0.09595811943720711,0.2939793953005121,0.664981070745025,0.5,0.5
0.26697427222559333,0.10540011763513381,-0.08690478770924293,0.39473684210526316,0.39473684210526316
0.21439832772463263,-0.2679109278176762,0.38331583948786807,0.5,0.5
0.8139370883661159,0.027657935278763077,0.5655773566742451,0.5833333333333334,0.5833333333333334
0.9276600879872696,0.07431265273134548,0.4697835492349852,0.5,0.5
0.46765275486779634,-0.27002560887765964,0.06711681478860106,0.45714285714285713,0.45714285714285713
0.036195323888421393,0.01413756377466617,0.7103766229280135,0.5185185185185185,0.5185185185185185
0.6346221995949965,-0.03619683960413744,0.46001630900104556,0.4411764705882353,0.4411764705882353
0.8219624529754569,0.22462897776435659,0.969444781001664,0.6666666666666666,0.6666666666666666
0.27595277212390834,-0.08685346465590081,-0.156446627798897,0.3611111111111111,0.3611111111111111
0.5249807771725578,-0.04783318521600033,0.5142637610414542,0.5625,0.5625
0.1812708813744187,-0.35286885480229446,-0.24305111067141222,0.4482758620689655,0.4482758620689655
0.3667314288518846,-0.19429063108074013,0.3598531751064352,0.5555555555555556,0.5555555555555556
0.5197388986891428,-0.010662114432545847,0.2129044746705207,0.47058823529411764,0.47058823529411764
0.5960630798909944,0.38982642837720305,0.582947172033728,0.34615384615384615,0.34615384615384615
0.8257937651534016,-0.14736815649232454,0.17396456068140798,0.5714285714285714,0.5714285714285714
0.03933722027288988,0.03720571122457428,-0.14433271568550476,0.4230769230769231,0.4230769230769231
0.6351378717639283,-0.17284847435321016,0.40571929094884807,0.391304347826087,0.391304347826087
0.8844867105039433,0.07686714272523987,0.26287667886962673,0.5757575757575758,0.5757575757575758
0.9275497774541375,0.45252266668856755,0.8714658536311453,0.5,0.5
0.5301674483976233,-0.07550053070580867,0.22903171069167816,0.41379310344827586,0.41379310344827586
0.7609384428297974,-0.004664526341255831,0.35322137080408167,0.6551724137931034,0.6551724137931034
0.9037116415255647,0.6167341256896646,1.0051544726353407,0.5925925925925926,0.5925925925925926
0.0581619873547039,-0.37448840532256084,-0.05122511895913736,0.43243243243243246,0.43243243243243246
0.4469303295816043,0.09263751687026568,0.26387819213485597,0.4358974358974359,0.4358974358974359
0.5375973597105854,0.011616123035994276,0.21353499910131776,0.3333333333333333,0.3333333333333333
0.22863879918281538,-0.2472534095970669,0.28428810905204593,0.4358974358974359,0.4358974358974359
0.5686839597391913,-0.13420655262891373,0.32007440671484105,0.24242424242424243,0.24242424242424243
0.2051587715008939,0.2558238046075311,0.3772716768991299,0.3939393939393939,0.3939393939393939
0.6842299364981914,-0.07009190458368364,0.2886275905926313,0.5227272727272727,0.5227272727272727
0.21132818071225812,0.043167472570280765,0.3135171744841011,0.4146341463414634,0.4146341463414634
0.4313141683160089,-0.053766323665329185,0.18910183085588053,0.5135135135135135,0.5135135135135135
0.5478362920140877,-0.18945405474371996,0.23357550078850808,0.3870967741935484,0.3870967741935484
0.40610882029329465,-0.029828196066579105,0.2620714844053503,0.4411764705882353,0.4411764705882353
0.560197314291405,0.1659968732490042,0.4398437281567987,0.5675675675675675,0.5675675675675675
0.2404889829474235,-0.04889847801292958,0.07087150654455221,0.5405405405405406,0.5405405405405406
0.17844769790237025,-1.0576478072624247,-0.23529142781834295,0.43333333333333335,0.43333333333333335
0.3855808966976494,-0.10957698317086466,0.39134362440012016,0.5277777777777778,0.5277777777777778
0.08398706809626733,0.006252285838165299,0.5032881773035227,0.5161290322580645,0.5161290322580645
0.7489920441500735,0.21262366314340284,0.6543551994214185,0.6923076923076923,0.6923076923076923
0.30148219332671977,-0.25385739552727615,0.489695740915442,0.4166666666666667,0.4166666666666667
0.17245330230798062,-0.037816673571862365,0.1852861499515312,0.5384615384615384,0.5384615384615384
0.7833234814657043,0.37333144039751676,0.8764688073146709,0.6551724137931034,0.6551724137931034
0.6894471796038747,0.2599630390077172,0.7068862127260178,0.5277777777777778,0.5277777777777778
0.2364696646539547,-0.16528992865185962,0.314650589409765,0.34782608695652173,0.34782608695652173
0.16662030173988096,-0.27773402230858896,-0.003957069948286108,0.3076923076923077,0.3076923076923077
