z,y0,y1,influence_true,influence_0
0.2946650026871097,-0.15096009693057413,0.378255014965722,0.5454545454545454,0.5454545454545454
0.5305867556052941,0.23368767273103533,0.18420316270559656,0.5,0.5
0.19152078694749486,0.09563095042890336,0.49120419278574434,0.3870967741935484,0.3870967741935484
0.06790035819129137,-0.33567745447541525,0.3604209844445453,0.4583333333333333,0.4583333333333333
0.7869854599999133,0.3910079254848031,1.0506014141732505,0.6451612903225806,0.6451612903225806
0.6563335217758555,0.026894715774920818,0.7126082287851946,0.34285714285714286,0.34285714285714286
0.6375208960436358,-0.3448940299827655,0.1622706144896393,0.625,0.625
0.575602893753034,0.2187088843634655,0.5037809972923187,0.5172413793103449,0.5172413793103449
0.03906291618886648,-0.32397093069246374,0.11901444805435128,0.4857142857142857,0.4857142857142857
0.35781360448354893,0.0905548035626714,0.4544194445484085,0.5806451612903226,0.5806451612903226
0.9456831868184076,0.039600575926426865,0.9555674092383453,0.5555555555555556,0.5555555555555556
0.060044680315385346,-0.025202994746160293,0.5599982835484651,0.525,0.525
0.864042103546211,-0.036220824411406755,0.07859115132527533,0.5666666666666667,0.5666666666666667
0.8772905261480303,0.17069724681366188,0.5552084159713748,0.42857142857142855,0.42857142857142855
0.05119366562045369,-0.28588171956696556,0.33191177018610873,0.5483870967741935,0.5483870967741935
0.6524186154656548,0.3033287105471393,0.22463868424224903,0.5,0.5
0.5517513686348753,-0.2088336693853622,0.6153880115971289,0.6333333333333333,0.6333333333333333
0.597513253239051,0.019764286844398668,0.2448706871741127,0.4230769230769231,0.4230769230769231
0.4835286243100021,0.18721418245483218,0.2743311987377058,0.4857142857142857,0.4857142857142857
0.2829881608569912,0.14450356332317132,0.5243040389623912,0.5714285714285714,0.5714285714285714
0.29772571830177164,-0.032517438098399756,0.183580277274017,0.5714285714285714,0.5714285714285714
0.5615089053263611,-0.25855785148498805,0.47001353974030746,0.5588235294117647,0.5588235294117647
0.3960474360470265,0.09820361900216881,0.5917130637269098,0.5172413793103449,0.5172413793103449
0.7887007096788996,0.3000109928099487,0.6254315755215067,0.5666666666666667,0.5666666666666667
0.41848438534587695,-0.308960105956875,0.003273939385597613,0.625,0.625
0.14390392077532788,-0.1092665180861505,0.3166993741392757,0.42424242424242425,0.42424242424242425
0.15090669442067706,-0.34862422621525446,-0.25380718884116604,0.36363636363636365,0.36363636363636365
0.05524135021582377,-0.6607739612015393,-0.04024735355333417,0.5294117647058824,0.5294117647058824
0.7180371937036457,0.23775340614246793,0.43396298880981,0.42857142857142855,0.42857142857142855
0.29231735450413854,-0.08578984370819662,0.3408694732652927,0.42857142857142855,0.42857142857142855
0.19877387220034304,-0.165792988653664,0.5343403691160612,0.5714285714285714,0.5714285714285714
0.831363922310521,0.09641925175578676,0.4808252954782276,0.5517241379310345,0.5517241379310345
0.567991119724631,0.4711885379286928,0.8579287534332749,0.6,0.6
0.08233974921248077,0.21682966664037767,0.5856491043961567,0.5142857142857142,0.5142857142857142
0.5449985739307204,0.009964630787987594,0.5449684928194858,0.45454545454545453,0.45454545454545453
0.15895874456727543,-0.039726866991599434,0.5879551769771508,0.55,0.55
0.6767623857029604,0.2672392132144573,0.7538426700239123,0.5277777777777778,0.5277777777777778
0.11847226487907647,-0.3425082559432709,0.23272504796118196,0.5483870967741935,0.5483870967741935
0.4449960661200688,-0.2034689977374221,-0.05183874043545997,0.4666666666666667,0.4666666666666667
0.887982434157199,0.17743410332979587,0.19176612663078874,0.5555555555555556,0.5555555555555556
0.7972677299953101,-0.32596555144496675,-0.02663732055115281,0.5555555555555556,0.5555555555555556
0.06797872826362639,-0.3312190567586561,0.8269247316925601,0.5789473684210527,0.5789473684210527
0.9607877564667782,-0.08464580628080502,0.4050435454389345,0.48148148148148145,0.48148148148148145
0.6592053923760217,0.07367063494168541,0.2869454912802798,0.5,0.5
0.7187760832244346,0.20424448360564137,0.601909404539517,0.375,0.375
0.7435767651340965,0.036989782743533255,0.4735271447298672,0.5681818181818182,0.5681818181818182
0.8877363518856369,0.4352573360219607,0.9237355015780571,0.4782608695652174,0.4782608695652174
0.13394566757579296,0.09957587206078541,0.5991734944990236,0.5,0.5
0.7769745806055802,-0.060969908287061045,0.23885908582770538,0.6470588235294118,0.6470588235294118
0.8379915121953251,0.33319999079332907,0.6173207850831248,0.6060606060606061,0.6060606060606061
0.8293047639084282,-0.1218272867114944,0.5213374660027026,0.5,0.5
0.029156996519808853,-0.34274341816950443,-0.21217031603915262,0.37037037037037035,0.37037037037037035
0.3903744912765845,-0.056185264339150214,0.43837223030472,0.5454545454545454,0.5454545454545454
