z,y0,y1,influence_true,influence_0
0.15416284237967237,0.008376348545332896,0.3688675836731408,0.375,0.375
0.7400496965154048,0.20556017400903084,0.46511854168163647,0.5142857142857142,0.5142857142857142
0.26331501518513467,0.056502025133257035,0.49188490026207976,0.5454545454545454,0.5454545454545454
0.5337393933802977,-0.07412167682493745,0.08566379437383048,0.6153846153846154,0.6153846153846154
0.014574962485419674,0.08219970511607291,0.43719720427039177,0.36,0.36
0.918747008099885,0.036698423829585394,0.10703773106854692,0.48,0.48
0.9007148541170122,0.18502164420340106,0.7024245964853828,0.6333333333333333,0.6333333333333333
0.03342142762634459,0.27474776918361343,0.5700062260612406,0.52,0.52
0.9569493362751168,-0.3228488686073998,0.013924439629306479,0.45714285714285713,0.45714285714285713
0.13720932135607644,-0.20042565954021282,0.6112384613509784,0.25,0.25
0.28382835295794584,-0.06949028378207364,0.13931592110240157,0.4166666666666667,0.4166666666666667
0.6060831843588289,0.08861179181161567,0.5370258788216744,0.4583333333333333,0.4583333333333333
0.9442251360530421,0.30675122429125995,0.9916608385118031,0.5666666666666667,0.5666666666666667
0.852735541109285,-0.17609509479102417,0.03331246644457142,0.4827586206896552,0.4827586206896552
0.002259233518513537,-0.4005216007874599,0.2655829771724283,0.42857142857142855,0.42857142857142855
0.5212260272202929,0.282425103850148,0.6286453952453722,0.56,0.56
0.5520376332645666,-0.22039835053905935,0.43854556869600847,0.46153846153846156,0.46153846153846156
0.4853774136627097,-0.1423788436251366,0.14307404394519607,0.6052631578947368,0.6052631578947368
0.7681341540644223,0.3219031774229063,0.4857923209096996,0.46875,0.46875
0.1607167531255701,-0.40813461202917334,0.2923545113265599,0.5833333333333334,0.5833333333333334
0.7645604503388788,-0.1356392941556167,0.37467408984894335,0.45161290322580644,0.45161290322580644
0.020809797952066167,-0.23125935593995287,0.10127252815048435,0.34375,0.34375
0.13521017836911686,-0.09475352288207214,0.5622019187106515,0.7241379310344828,0.7241379310344828
0.11627301740168983,-0.4695505596189785,0.105020595715527,0.5454545454545454,0.5454545454545454
0.30989758449002924,0.06889394555240533,0.016624802080214662,0.2727272727272727,0.2727272727272727
0.6714526452120027,0.26044320676705923,0.24558784779666015,0.53125,0.53125
0.4712297782500141,-0.13561039671853609,-0.15198084806451598,0.3793103448275862,0.3793103448275862
0.8161682980460269,0.5226175097276814,0.5362042746731986,0.6296296296296297,0.6296296296296297
0.28958678353055356,-0.26715527584698023,-0.2781343740814093,0.53125,0.53125
0.7331259776126706,0.010580828183788193,0.3545960018530909,0.5454545454545454,0.5454545454545454
0.7026223552552463,-0.30646153197801346,0.12696795267407043,0.4857142857142857,0.4857142857142857
0.32756947626342303,0.21251260831537483,0.4085446698717141,0.4166666666666667,0.4166666666666667
0.3346475291060558,-0.26128730572511283,0.2049869541064606,0.4827586206896552,0.4827586206896552
0.9780580790165189,0.3933235896747975,0.6120387424023179,0.43333333333333335,0.43333333333333335
0.6245821117353524,0.28266189641971395,0.49320223533113894,0.45161290322580644,0.45161290322580644
0.9503135246995253,0.10954687971759465,0.46235348766810286,0.45454545454545453,0.45454545454545453
0.7674756506204887,-0.2643437576106619,0.027660255549428275,0.5909090909090909,0.5909090909090909
0.8250092532147735,-0.15132668736526367,0.21467027000105735,0.5,0.5
0.40664030180666166,-0.1648415579947905,0.21538600195556046,0.5,0.5
0.4513084114213143,-0.5527477560128045,-0.17062389971784894,0.47368421052631576,0.47368421052631576
0.40063162736167357,0.15067539098096083,0.49193860027366204,0.5909090909090909,0.5909090909090909
0.9951381603385585,0.10943046653873995,0.5531282745948126,0.43478260869565216,0.43478260869565216
0.1775641759378893,-0.01015683963459563,0.7036087055064438,0.56,0.56
0.9625969030278503,-0.061655696496623016,0.44044834464955135,0.5,0.5
0.4192502702591062,0.3086137935453295,0.415169331113946,0.3125,0.3125
0.4240524465509987,-0.12648151982691488,0.15990918285943734,0.53125,0.53125
0.4631488697273459,-0.036653128860620596,0.3331107612088276,0.4772727272727273,0.4772727272727273
0.37372314882391533,0.041252127352308765,0.8446197615142569,0.4594594594594595,0.4594594594594595
0.465508100172511,-0.16751701779283606,-0.3468700744443839,0.5384615384615384,0.5384615384615384
0.03516826147080476,0.3690718087374575,0.6789839279390802,0.3939393939393939,0.3939393939393939
0.08427266973184566,0.3470852174458814,0.6486585929134268,0.5,0.5
0.7325206981419501,-0.13659505859361099,0.5797889047652841,0.5862068965517241,0.5862068965517241
0.6361999938328675,-0.14819718444546987,0.07289451836554517,0.5769230769230769,0.5769230769230769
0.027907788861532556,-0.02345292037544776,0.7607207789236201,0.47619047619047616,0.47619047619047616
0.3001700598239866,-0.05761692929667947,0.5586751075219233,0.5151515151515151,0.5151515151515151
0.2208525208288855,-0.5205930383626161,-0.06710586367224647,0.4594594594594595,0.4594594594594595
0.055019993340200135,0.00387289527031362,0.26001003531712613,0.32142857142857145,0.32142857142857145
0.5232460707782919,0.12789498193728197,0.429811617240878,0.5135135135135135,0.5135135135135135
0.4163696572946102,-0.2056196421059942,0.20888693403848588,0.45714285714285713,0.45714285714285713
0.048218749825570395,-0.29967889941885417,0.02998426942337663,0.41935483870967744,0.41935483870967744
0.5724045155296094,0.2422870103348076,0.7781601646952016,0.4838709677419355,0.4838709677419355
0.8035166506773763,0.0013479796182914172,0.5357588353391716,0.5,0.5
0.11360171953981701,-0.26875566906950193,0.0549652030868594,0.48148148148148145,0.48148148148148145
0.2771172144251962,-0.4693641935329744,0.13786378649852163,0.40625,0.40625
0.6416780916854229,-0.12765201844663215,0.5573399386002457,0.6451612903225806,0.6451612903225806
0.49273730543650784,0.2931822558225108,0.7474143786323948,0.5625,0.5625
0.5065560756680948,0.1986433389577773,0.1921033335269614,0.3548387096774194,0.3548387096774194
0.4614402600659552,-0.5520002892932021,0.18550069633746474,0.5588235294117647,0.5588235294117647
0.8947430739278908,-0.1317699053239009,0.12571099719000273,0.56,0.56
0.6057776931355849,-0.025536700800290073,0.1303480064844612,0.39285714285714285,0.39285714285714285
0.6033556031675537,0.406632509217194,0.6988972311947134,0.5,0.5
0.4438718561912689,0.2425016138199368,0.6197235444157868,0.5333333333333333,0.5333333333333333
0.4800467833268902,0.4593278396155074,0.9609011666601941,0.45454545454545453,0.45454545454545453
0.8884475272296929,0.4128881194818621,0.47919853079579916,0.6923076923076923,0.6923076923076923
0.2085004884601801,0.09734930994809685,0.8002347480661565,0.5217391304347826,0.5217391304347826
0.9445814621563249,0.1973213260850366,1.0682715596975494,0.631578947368421,0.631578947368421
0.07347004394226553,-0.13433988631026242,0.23621629416420048,0.6,0.6
0.5951524566360905,0.3059703184458037,0.6082748920966128,0.5348837209302325,0.5348837209302325
0.031151070851766383,-0.007745870273256822,0.12830919879784702,0.4375,0.4375
0.6652574325307892,0.21114731803263895,0.5781626795235785,0.6176470588235294,0.6176470588235294
0.6373854951409694,0.05260634758064214,0.26369788177811826,0.5217391304347826,0.5217391304347826
0.862465162297615,0.09161949183983159,0.28425473590891104,0.5925925925925926,0.5925925925925926
0.9416377123396569,0.028871683165988277,0.3215538495237665,0.38461538461538464,0.38461538461538464
0.4456270534106257,0.07617189804417948,0.5638220050162577,0.5517241379310345,0.5517241379310345
0.669957632435755,-0.41035842732176814,0.37346259019004957,0.35714285714285715,0.35714285714285715
0.9243306996319917,-0.1006125262035551,0.3420652017115575,0.6764705882352942,0.6764705882352942
0.6194234667677466,0.21393662376542807,0.20418055335516583,0.5833333333333334,0.5833333333333334
0.32258573270881385,-0.21256552237846998,0.3271173990781576,0.5,0.5
0.3194763109335812,0.14588428854870522,0.42662498728238846,0.6111111111111112,0.6111111111111112
0.2914566850066529,-0.30928958490227665,0.2656651643507697,0.5454545454545454,0.5454545454545454
0.9574174237390571,0.2536009051998476,0.647473184936026,0.5789473684210527,0.5789473684210527
0.4059583429596427,0.09205470331210985,0.18273023407598848,0.5405405405405406,0.5405405405405406
0.9465558223628031,0.19908825380969997,0.5855602190753068,0.6923076923076923,0.6923076923076923
0.8571905588319436,0.08491094788214507,0.7139416440107053,0.4827586206896552,0.4827586206896552
0.6889276660324576,-0.01005564282793997,0.5320044998333889,0.6060606060606061,0.6060606060606061
0.0032879687523396095,-0.2621597430854738,-0.1131811537457961,0.4,0.4
0.9001034996569824,0.21996677425259947,0.7597030136588531,0.43333333333333335,0.43333333333333335
0.9198648709623234,0.13578945485407623,0.4004719936982434,0.6296296296296297,0.6296296296296297
0.0059093558684842895,-0.05829491042373798,0.27053190547992934,0.5357142857142857,0.5357142857142857
0.6429261484358456,0.0699897880789492,0.5475591774154889,0.5238095238095238,0.5238095238095238
