z,y0,y1,influence_true,influence_0
0.6562641852329568,0.4689637547796106,0.8832527493315602,0.5172413793103449,0.5172413793103449
0.9549013769132275,-0.37051141746356836,0.27400076698161613,0.6296296296296297,0.6296296296296297
0.9708760349938164,0.2684418771130494,0.8145520253604688,0.6129032258064516,0.6129032258064516
0.09783217731538718,0.07062527846635118,0.33326918749998835,0.5294117647058824,0.5294117647058824
0.24074491578118096,-0.17423579673274814,0.5580290691902152,0.53125,0.53125
0.8686419869137904,0.12160166432025644,0.7293330728874599,0.59375,0.59375
0.5474529344525135,-0.08281264250147388,0.501372570042764,0.6666666666666666,0.6666666666666666
0.7191532979287579,0.032370621703332034,0.7077047445524478,0.6875,0.6875
0.9256836804906519,0.23739808508024002,0.41601158917583164,0.6285714285714286,0.6285714285714286
0.6170386171115465,-0.2407635558383971,0.5492624628704523,0.6428571428571429,0.6428571428571429
0.6668603584206696,0.030898051577688178,0.4665375897221542,0.6944444444444444,0.6944444444444444
0.3339018412812643,0.09008435357814687,0.2432717940481096,0.5588235294117647,0.5588235294117647
0.18291099480054362,0.29724314570737903,0.9832792049145628,0.6285714285714286,0.6285714285714286
0.3624615314717591,-0.07979792953379672,0.22308878800080664,0.5263157894736842,0.5263157894736842
0.4018560887375907,0.0914579557731281,0.33276648270100107,0.5,0.5
0.7619108602249823,0.4728798444919133,0.7003690315097687,0.625,0.625
0.2667350228019857,-0.0745181084343446,-0.06551915616612702,0.5925925925925926,0.5925925925925926
0.26709552342625076,-0.44235882581630415,-0.1530287493295407,0.4074074074074074,0.4074074074074074
0.9760769696440944,0.21061940356201442,0.4524781455920257,0.6410256410256411,0.6410256410256411
0.062249538386028425,0.1979053470234899,0.32864488996069613,0.5945945945945946,0.5945945945945946
0.41920993231920956,0.15012645821794462,0.4387782131972646,0.6,0.6
0.3512498232602135,0.14636090857706205,0.6453318782850153,0.4864864864864865,0.4864864864864865
0.08948537224711073,-0.12869220983941124,0.20923547652106902,0.5428571428571428,0.5428571428571428
0.19735789143530158,0.08328158377330935,0.47030482604562057,0.53125,0.53125
0.9408581044454848,0.3380397996419221,1.0195912191551026,0.75,0.75
0.010565432184878931,-0.4355776945354122,0.01787018296003009,0.5588235294117647,0.5588235294117647
0.18610586053639722,-0.44827875825691044,-0.1093593232816803,0.4074074074074074,0.4074074074074074
0.9854878574645713,0.24182919356332433,1.0393032003235485,0.6,0.6
0.3402513301691391,-0.16275724068528105,0.05978354381662715,0.6285714285714286,0.6285714285714286
0.326542611794042,-0.30492574556786833,0.032260356809237556,0.6521739130434783,0.6521739130434783
