z,y0,y1,influence_true,influence_0
0.7407205209616811,0.17662154055124268,0.680235436084779,0.5405405405405406,0.5405405405405406
0.8703608417756887,0.2438236731779987,0.8111263109924969,0.4838709677419355,0.4838709677419355
0.9665261604026779,-0.18383094270618985,0.2976502042363512,0.5909090909090909,0.5909090909090909
0.4555648553522168,-0.16683093038023908,0.048692094577925615,0.5,0.5
0.4004229990716831,-0.4998974530168714,0.14018892115365267,0.42857142857142855,0.42857142857142855
0.2989396309634117,-0.23202177042449154,0.32519621291276457,0.48717948717948717,0.48717948717948717
0.8283600667431184,0.22084953899877402,0.35631893353304633,0.5483870967741935,0.5483870967741935
0.9098411699907558,-0.32367628713557944,0.0028520278387917097,0.5135135135135135,0.5135135135135135
0.766136675251295,-0.1145422275867348,0.5138470910137489,0.6,0.6
0.06831478431392501,0.05968260400119105,0.5357579579046968,0.4583333333333333,0.4583333333333333
0.6060265199758132,0.15313622390428883,0.15462955871373235,0.5,0.5
0.9392161324283785,-0.021447229542902436,0.33311743557875834,0.5405405405405406,0.5405405405405406
0.10214265774506748,-0.36468610976014565,-0.1166295314772264,0.4,0.4
0.9775395164399522,0.13126627660042461,0.5890094425013812,0.5483870967741935,0.5483870967741935
0.35668872437448984,-0.3332083392341967,0.1724518051117072,0.4838709677419355,0.4838709677419355
0.6541871683390603,0.2940266898347441,1.1060414535789223,0.675,0.675
0.12278570628019525,-0.4326838216004378,-0.19502995109045457,0.4444444444444444,0.4444444444444444
0.9613521934135819,0.6111051571381019,1.2950303319860128,0.56,0.56
0.6511814271716158,0.14151161461440434,0.795011929179632,0.5135135135135135,0.5135135135135135
0.9366778098943237,0.26747111726829637,1.2719853660467169,0.6923076923076923,0.6923076923076923
0.908827305274409,0.2776812162791416,0.7376387509772053,0.6176470588235294,0.6176470588235294
