z,y0,y1,influence_true,influence_0
0.8244694759132818,-0.3105042238029038,0.06348256502091407,0.4666666666666667,0.4666666666666667
0.18134973249719977,-0.19293933957998086,0.21155672659779767,0.42424242424242425,0.42424242424242425
0.8773267682070526,0.32510639481817477,0.9039306593599148,0.7916666666666666,0.7916666666666666
0.4995513073466392,0.17525413360047606,0.6879736077635963,0.4878048780487805,0.4878048780487805
0.9649264332226785,0.2052302699085799,0.7066320201633431,0.6,0.6
0.0035455468097308485,-0.36292296884818465,0.19486715342735839,0.5789473684210527,0.5789473684210527
0.9236443466383851,0.027790733768144282,0.3223418686461681,0.5384615384615384,0.5384615384615384
0.6294439132345442,-0.005121681931948091,0.20923729398135404,0.6176470588235294,0.6176470588235294
0.30429755499935185,-0.43143028736683564,0.076689588748938,0.6153846153846154,0.6153846153846154
0.3409250820666343,0.003555210381102153,0.15183797932817444,0.5151515151515151,0.5151515151515151
0.14073518071401658,-0.00985473675837443,0.38128299924033754,0.5217391304347826,0.5217391304347826
0.4870017758565621,-0.08523718389177198,0.5583313127712066,0.5588235294117647,0.5588235294117647
0.8810467202447803,0.0013541634879719114,0.6230028268942991,0.47368421052631576,0.47368421052631576
0.452995036426048,0.11448903437348364,0.5307006548320907,0.53125,0.53125
0.474998180057971,-0.23965925463816676,0.09105970293634225,0.5517241379310345,0.5517241379310345
0.8823405312666681,-0.04940096546460178,0.4931272867786322,0.5945945945945946,0.5945945945945946
0.66746374681864,-0.03380033776775937,0.03922259458453409,0.5666666666666667,0.5666666666666667
0.08182876022062369,0.1596021253716044,0.4144866335780105,0.5714285714285714,0.5714285714285714
0.02782342549816197,-0.15980837179951793,0.5484273537040242,0.5714285714285714,0.5714285714285714
0.7200334601203576,0.3460088222539982,0.8630529805348639,0.5945945945945946,0.5945945945945946
0.7118220014362387,0.18143863254117854,0.676082714514607,0.5428571428571428,0.5428571428571428
0.039873174017249324,-0.6183552311529359,-0.46074412764889167,0.38095238095238093,0.38095238095238093
0.4660086472527343,-0.2385724808466293,0.12482811156399234,0.5769230769230769,0.5769230769230769
0.36739491178429673,-0.03890317595952185,0.3348913117921164,0.5757575757575758,0.5757575757575758
0.599222981650628,0.13072890961535438,0.6978631451780162,0.6956521739130435,0.6956521739130435
0.7246866725635803,-0.25314679659645567,0.3771214644668229,0.5714285714285714,0.5714285714285714
0.191987336271224,-0.07621105532394647,0.31360225238094736,0.5,0.5
0.5282189229250877,-0.021271863028656822,0.6623262145172264,0.6829268292682927,0.6829268292682927
0.2914430995815821,-0.6507366646905713,-0.19061754394003239,0.5555555555555556,0.5555555555555556
0.1394911947543831,0.05714403289322113,0.03440967266901407,0.5862068965517241,0.5862068965517241
0.9559814411067837,0.3969270557151183,1.1244662368138338,0.625,0.625
0.6050440955603914,0.06195071975582849,-0.060516308559924514,0.4230769230769231,0.4230769230769231
0.910282184028979,0.2765318365314146,0.44094115975564474,0.5185185185185185,0.5185185185185185
0.4578316336792856,0.04331708766902565,0.7443217837623849,0.6363636363636364,0.6363636363636364
0.04348285081068082,-0.12415791206259148,0.18505076113927227,0.5151515151515151,0.5151515151515151
0.12656253562032072,-0.0224476633141345,0.18244777632961315,0.4583333333333333,0.4583333333333333
0.33456925519919434,0.05614712336336835,0.374443966946562,0.41379310344827586,0.41379310344827586
0.44785577906933416,0.05413132391422363,0.8068334795312146,0.5555555555555556,0.5555555555555556
0.42597282391929103,0.15811721489524969,0.5157625919092355,0.34285714285714286,0.34285714285714286
0.5489656948193133,0.15912588900012095,0.17207464520193883,0.3333333333333333,0.3333333333333333
0.7696913982414249,0.13089477522369586,0.311614782515733,0.48,0.48
0.922199269868861,-0.05737584740972464,0.2167088343426789,0.5161290322580645,0.5161290322580645
0.7496903070304007,0.1873057521198182,0.14214701198188157,0.5142857142857142,0.5142857142857142
0.29234726902370656,-0.05122078439259174,0.3144838885754873,0.5217391304347826,0.5217391304347826
0.19307393357028613,-0.19790701614258704,0.12152867438583403,0.5517241379310345,0.5517241379310345
0.26058315838658075,-0.3056804803367515,0.0968701268583472,0.5161290322580645,0.5161290322580645
0.7260835941251815,-0.22093517395519413,0.2031578085744103,0.6052631578947368,0.6052631578947368
0.45445248332638644,-0.33478512391587983,-0.08549977545945181,0.47619047619047616,0.47619047619047616
0.17110657593455125,-0.22103908500774933,0.2259588525985417,0.34375,0.34375
0.6424429506873202,-0.19265871550974706,0.6098230005723881,0.5517241379310345,0.5517241379310345
0.010345279282380382,0.03170577274862152,0.24721405985227052,0.5,0.5
0.7685045165492274,0.09912978329848104,0.9127744630039943,0.4838709677419355,0.4838709677419355
0.2581702677489922,0.06536631387468692,0.12812594426463964,0.47058823529411764,0.47058823529411764
0.26826715982464855,-0.11995071818660424,0.287443262627749,0.6875,0.6875
0.48468843585971155,0.12622733963992433,0.5519458448503016,0.5333333333333333,0.5333333333333333
0.3267517703840651,-0.09837836011733384,0.3254941534424492,0.48148148148148145,0.48148148148148145
0.37291210875693803,-0.1458179380247573,-0.057581694444299114,0.38461538461538464,0.38461538461538464
0.0981926085607514,-0.2945815394088753,0.34527609145533006,0.5,0.5
0.038929871611780964,-0.22933687608784983,0.29923108106912255,0.5294117647058824,0.5294117647058824
0.18742693091139973,-0.18499383346536294,0.24371420993554124,0.44,0.44
0.13846756775440772,0.13015729936788106,-0.18370881028978603,0.4,0.4
0.34061243773996663,0.284800684390388,0.3965141427305983,0.4473684210526316,0.4473684210526316
0.9683482881180775,0.004595140746037993,0.1905112054700997,0.5151515151515151,0.5151515151515151
0.12349837203131697,0.060939025925530445,0.5334430625430812,0.4666666666666667,0.4666666666666667
0.667068122587043,0.1938233847298628,0.6576128845447698,0.5483870967741935,0.5483870967741935
0.5727987135093965,-0.3248835743279395,0.1977259898995689,0.4864864864864865,0.4864864864864865
0.7285491451168837,0.028002431544016743,0.17709707270570874,0.64,0.64
0.44452130313297156,0.03141874122400484,0.5812989844250382,0.4074074074074074,0.4074074074074074
0.47826300983263514,0.11540690192118822,0.3864358233562763,0.4838709677419355,0.4838709677419355
0.24536184183455523,-0.566020529104692,0.1661139779264203,0.5714285714285714,0.5714285714285714
0.12607086533676615,-0.013151132124110301,0.4658156469817709,0.5454545454545454,0.5454545454545454
0.83072451322849,0.33341974801391794,0.9683817562636476,0.6666666666666666,0.6666666666666666
0.6592111976209315,-0.15143248358043646,0.564563383418645,0.6060606060606061,0.6060606060606061
0.3427416748458,-0.07279364854857776,0.42356249426456855,0.6222222222222222,0.6222222222222222
0.821970388631914,0.11203113374378985,0.4100554213056933,0.5882352941176471,0.5882352941176471
0.7938468650833075,0.3517832818446682,0.8499427815451944,0.6363636363636364,0.6363636363636364
0.47490993778696855,0.241904882066925,0.6765145107315863,0.5625,0.5625
0.4343064264026042,0.1177699334187639,0.6099171782367672,0.5333333333333333,0.5333333333333333
0.12031385849588072,-0.08047582776918172,0.013195907254576422,0.4864864864864865,0.4864864864864865
0.9786223712063672,0.33012596437277675,0.7793511161460638,0.5769230769230769,0.5769230769230769
0.6460146266625957,0.02833102387922816,0.4127912806018845,0.6363636363636364,0.6363636363636364
0.20370633330540922,-0.006030841512596925,0.7434536259767677,0.5172413793103449,0.5172413793103449
0.6604518086340577,0.3805743213714562,0.7391477136396499,0.5641025641025641,0.5641025641025641
0.913972139492737,-0.03189457794972436,0.23414486374178328,0.6,0.6
0.017380565625591315,-0.2884704727899887,0.0231282475213222,0.36,0.36
0.012089946168206356,-0.4507857465160701,0.23430265684408094,0.48,0.48
0.6070470460964557,-0.17424570955906823,0.3347083825893031,0.4117647058823529,0.4117647058823529
0.38137059970649545,0.04135290345289587,0.34412091140511547,0.46153846153846156,0.46153846153846156
0.8056454183478089,0.1750898595941825,0.5553666947729997,0.5833333333333334,0.5833333333333334
0.35780278090595274,0.40421420410462416,0.4835395918075555,0.44,0.44
0.892435828370136,0.051509397651666164,0.570289585356062,0.4864864864864865,0.4864864864864865
0.6820385283771299,0.3343131665546804,0.8500604870675814,0.56,0.56
0.6157151009679958,0.37288723902228005,0.9041012941172918,0.5454545454545454,0.5454545454545454
0.9086001885016443,0.4360120965320256,0.3089720612699431,0.6071428571428571,0.6071428571428571
0.6204326207075277,-0.09185820687448469,0.37009063809159276,0.5853658536585366,0.5853658536585366
0.14093050732007484,0.037315777486442936,0.2707364347076319,0.2692307692307692,0.2692307692307692
0.9031442577700955,-0.11796599693670208,0.6545477638116907,0.4074074074074074,0.4074074074074074
0.5608178781317686,0.08810915993187488,0.5791039602078494,0.6428571428571429,0.6428571428571429
0.8666762901723581,0.21828332871070766,0.644186693192293,0.6111111111111112,0.6111111111111112
0.9043379313771168,0.21466851802391002,0.6302452512768445,0.42105263157894735,0.42105263157894735
