z,y0,y1,influence_true,influence_0
0.8466624072101339,-0.07340346874873047,0.3790819719577312,0.4444444444444444,0.4444444444444444
0.5611655402650342,0.03648802360955664,0.6320945777441653,0.4,0.4
0.45487540240575286,0.02138128560151807,-0.08238299710370278,0.41935483870967744,0.41935483870967744
0.35217491369196174,0.04322522606766703,0.3369702013629663,0.5882352941176471,0.5882352941176471
0.5858513841348373,-0.03454005080664481,0.6386511655818023,0.5897435897435898,0.5897435897435898
0.5357497442730758,-0.0460910986619478,0.8519746612868656,0.5384615384615384,0.5384615384615384
0.8274562767793461,0.15967355632303085,0.477461777060252,0.6206896551724138,0.6206896551724138
0.26454219872203444,-0.22431213924666193,0.4693775951713254,0.6,0.6
0.47837906133871577,0.13246757777839901,0.022198223822456953,0.4722222222222222,0.4722222222222222
0.3477850228457219,-0.039076943585500346,0.24324752599801064,0.5,0.5
0.13447832230897372,0.02223668321793105,0.3360442719354739,0.4642857142857143,0.4642857142857143
0.25997735034305913,0.1285202319214992,0.3947240783250954,0.6129032258064516,0.6129032258064516
0.04763467616928574,-0.462237445842803,0.03649492696244745,0.5806451612903226,0.5806451612903226
0.39429330472907775,-0.0053673965930440435,0.2905161094987361,0.5,0.5
0.3716161920882115,-0.3148652480212304,0.3066109357382282,0.5405405405405406,0.5405405405405406
0.5567329232855428,0.06864345612079403,0.16956612312449315,0.6410256410256411,0.6410256410256411
0.897494554367658,0.440563068326456,1.145622295730071,0.5135135135135135,0.5135135135135135
0.16734588700638398,-0.28248629249193274,-0.09684136427418046,0.5588235294117647,0.5588235294117647
0.4072064198298265,-0.17477853413988614,0.6605464307659166,0.5,0.5
0.652353338778751,0.12025626979641463,0.9001432131630893,0.525,0.525
0.5677490801581312,0.002947762469573567,0.798715336783846,0.4375,0.4375
0.5665188560150392,0.13596045200375906,0.5310570963314091,0.43243243243243246,0.43243243243243246
0.5243550996046477,0.13990048070477934,0.527826802586565,0.5,0.5
0.6075800242811429,-0.108112337890515,0.3400447643835103,0.6551724137931034,0.6551724137931034
0.12822787402321412,0.09577183406313657,0.6231453019933023,0.45714285714285713,0.45714285714285713
