z,y0,y1,influence_true,influence_0
0.3108297997563553,-0.0071455602362204065,0.5491950140523607,0.4117647058823529,0.4117647058823529
0.81898722071885,0.1844294398485458,0.39885326279121136,0.4583333333333333,0.4583333333333333
0.3347526245715251,-0.2605841750593533,-0.09091788761647537,0.4,0.4
0.1937135186735427,-0.29588416408252805,-0.08523107931395058,0.38235294117647056,0.38235294117647056
0.11031332505260039,-0.21986821622290165,0.2636686712111604,0.4642857142857143,0.4642857142857143
0.9623100874462208,-0.11686481731112794,0.3478973720132596,0.43478260869565216,0.43478260869565216
0.8650472517381353,0.23398543373477676,0.6393499767191139,0.5666666666666667,0.5666666666666667
0.852411973909223,-0.5270156965932196,0.09935790294937799,0.6,0.6
0.07951103210205923,-0.1574897796878835,-0.06769073019144708,0.5454545454545454,0.5454545454545454
0.7607388880619933,0.02828477798499624,0.7673112115576953,0.5483870967741935,0.5483870967741935
0.8601932751446827,0.039273455633762694,0.5738766220219216,0.4444444444444444,0.4444444444444444
0.16535122732064989,0.06721985301821562,0.330734301236259,0.4411764705882353,0.4411764705882353
0.6563058589327739,-0.09600391067302248,0.3532544155122052,0.5151515151515151,0.5151515151515151
0.3694557179274621,0.00010440949085549489,0.29061850191535127,0.3939393939393939,0.3939393939393939
0.8174387190797816,0.4666275690585002,0.8827068767567503,0.48484848484848486,0.48484848484848486
0.9187505816925764,0.24185717028221038,0.9147433637833833,0.5454545454545454,0.5454545454545454
0.16322020988730412,-0.43091924168117646,-0.05881928286113943,0.3,0.3
0.8321235034399301,0.1022235090020776,0.9245818913806139,0.5675675675675675,0.5675675675675675
0.4428378085895852,0.06533761070369717,0.4513608591061959,0.425,0.425
0.9876579113160914,0.34614191111930437,0.7048448514600527,0.34782608695652173,0.34782608695652173
0.739223948913754,0.0695079366737169,0.48135933379835155,0.5172413793103449,0.5172413793103449
0.5625790262240297,-0.28639083165625173,0.29760437926761585,0.44,0.44
0.7798025027972298,0.4751207517735831,0.8129053992953809,0.5,0.5
0.4942264616661264,0.05998926723591362,0.66135273790267,0.46875,0.46875
0.9022479558425227,0.10819700735926396,0.5843851971693135,0.4878048780487805,0.4878048780487805
0.6726480651962231,-0.04267389082923258,0.2248545004659713,0.3448275862068966,0.3448275862068966
0.8683273293746242,-0.2763614130535827,0.26028270768018114,0.45454545454545453,0.45454545454545453
0.8156953444552555,0.03613454115524997,0.8192277209648472,0.42105263157894735,0.42105263157894735
0.9101723998175831,-0.1207616542972926,0.40002758899332796,0.45161290322580644,0.45161290322580644
0.4568880215501585,0.22197818791950127,0.39245435439222853,0.4358974358974359,0.4358974358974359
0.2836583918987605,-0.061874988253054194,0.24572307304824578,0.3870967741935484,0.3870967741935484
0.9097827666028651,0.09628316770633893,0.4832016504044009,0.4864864864864865,0.4864864864864865
0.11233779139242672,0.08377298172724404,0.5015881989047495,0.2413793103448276,0.2413793103448276
0.07801878186979971,-0.10725806574754193,0.37004574108631777,0.42857142857142855,0.42857142857142855
0.7166401964526277,0.08701256241591325,0.14807947776999558,0.4375,0.4375
0.5222735458463846,0.06703658362416359,0.4820305087631437,0.5172413793103449,0.5172413793103449
