z,y0,y1,influence_true,influence_0
0.6114605116500001,0.5250282541325186,0.7319225035673934,0.5135135135135135,0.5135135135135135
0.4914264045523,0.2249098090506258,1.144927932587457,0.59375,0.59375
0.6992835961458794,-0.12126616700615304,0.08776469019901326,0.4,0.4
0.19456924820600063,-0.44160184832382665,0.18057329297957103,0.4827586206896552,0.4827586206896552
0.7749536640090757,-0.15347729607491514,0.4276093923601123,0.4827586206896552,0.4827586206896552
0.707893441180812,0.03509764781493148,0.5804910606630107,0.47058823529411764,0.47058823529411764
0.36508001376988597,0.011201580692317886,0.34062585114184285,0.42424242424242425,0.42424242424242425
0.9720974500308212,0.107559002833714,0.4663188708616741,0.5,0.5
0.09296837662230706,-0.28003492663733087,0.0016015066911417297,0.3333333333333333,0.3333333333333333
0.4137702551517609,0.007058156110703734,0.08278550602320331,0.29411764705882354,0.29411764705882354
0.06106375162768418,-0.3387204386741529,-0.07783451949664608,0.3125,0.3125
0.299275061715359,0.07578278253319434,0.41056286821154586,0.4827586206896552,0.4827586206896552
0.996042458227516,-0.0780339505971453,0.60092180650972,0.5217391304347826,0.5217391304347826
0.9213488329991976,-0.21789892184248297,0.22162666025361596,0.42857142857142855,0.42857142857142855
0.4525720563444312,-0.23493071986170258,0.2309770659247108,0.41379310344827586,0.41379310344827586
0.9192748097436609,0.10363495634882465,0.2634563039127522,0.5675675675675675,0.5675675675675675
0.2913891806211031,0.029785749519366383,0.36915615232916915,0.5238095238095238,0.5238095238095238
0.5604206035396184,-0.08133367413864756,0.3179991547776591,0.42857142857142855,0.42857142857142855
0.4591676252567727,-0.2147331247339493,0.11624825520274228,0.4375,0.4375
0.01820554863058199,-0.4139444204658813,-0.049779189290644774,0.2857142857142857,0.2857142857142857
0.9487382656136025,-0.18820019862834336,0.6965509375162346,0.46875,0.46875
0.31079761085067126,-0.018120336464667302,0.622793141150788,0.42105263157894735,0.42105263157894735
0.8415996380547894,-0.02842033095253227,0.3705319676902382,0.4782608695652174,0.4782608695652174
0.02239734564449991,-0.4733606316063761,0.15934391106658677,0.42857142857142855,0.42857142857142855
0.581017776158429,-0.25840921003497846,0.23147126525176687,0.4375,0.4375
0.6041651129618084,-0.030549623209173177,0.3830878139034144,0.4,0.4
0.8482348914236039,-0.17363366017292384,0.5844723297833159,0.45714285714285713,0.45714285714285713
0.3148645178758973,-0.021045200848592613,0.43459225752444575,0.4444444444444444,0.4444444444444444
0.9437365588980511,0.10454662691671246,0.6330780349606661,0.4074074074074074,0.4074074074074074
0.7409252814567667,0.16502513280325848,0.4416734054383661,0.5365853658536586,0.5365853658536586
0.9022217420275866,0.2982090614918206,0.48032133938855054,0.30303030303030304,0.30303030303030304
0.8667572335172252,-0.09912694828583285,0.6383534678872975,0.5365853658536586,0.5365853658536586
0.9009490273192904,0.3612395011549089,0.980587063598697,0.4838709677419355,0.4838709677419355
0.7235351545877253,0.02557264293903032,0.38821123732191654,0.5151515151515151,0.5151515151515151
0.5270956604428967,-0.17775553269357558,0.2549189522807541,0.3939393939393939,0.3939393939393939
0.76511236633878,0.21779316190913528,0.3430219687438095,0.32,0.32
0.22105209947280557,-0.37546153763536816,0.01836409526074278,0.4166666666666667,0.4166666666666667
0.7485613673714685,-0.06259142081529426,0.40318294740840677,0.4444444444444444,0.4444444444444444
0.7688412973881397,0.2650965238524382,0.7405227334268619,0.5666666666666667,0.5666666666666667
0.3785229727585928,-0.08197982840564544,0.33488737301525334,0.5142857142857142,0.5142857142857142
0.36548871283594764,-0.018710473401990405,0.1523038405026354,0.4166666666666667,0.4166666666666667
0.8132619486498827,0.5106941781765146,0.9212452391529448,0.5,0.5
