z,y0,y1,influence_true,influence_0
0.1610045641186577,-0.22977236170753912,-0.09444972468837656,0.5172413793103449,0.5172413793103449
0.09563274693878077,0.03954965107417039,0.279436672961457,0.5384615384615384,0.5384615384615384
0.6257329924323716,0.2998147148292562,0.5443250534863276,0.53125,0.53125
0.12743414643212536,-0.4009591659469117,-0.18875540901189275,0.6451612903225806,0.6451612903225806
0.9400325457461103,0.14063309086024578,0.4094959050249444,0.4864864864864865,0.4864864864864865
0.4669946234395409,0.3929843948545744,0.5804510639274928,0.6571428571428571,0.6571428571428571
0.931295281607914,0.31720198399098687,0.6754838186734159,0.5757575757575758,0.5757575757575758
0.5334602878526359,0.07802964194451703,0.14462738644502648,0.48717948717948717,0.48717948717948717
0.60165001243862,0.168855565984071,0.6356447631404826,0.68,0.68
0.01685499543285429,-0.0640577226553405,0.46445628265416045,0.5925925925925926,0.5925925925925926
0.5931091560723264,0.20480585103726862,0.5540184666845007,0.6363636363636364,0.6363636363636364
0.7521086875065491,-0.11790182581049927,0.6710535722126216,0.5789473684210527,0.5789473684210527
0.3901670761545124,-0.05333536531754979,0.4289975069051234,0.46153846153846156,0.46153846153846156
0.6212684888354494,-0.06933243137043739,0.22169644784272236,0.6470588235294118,0.6470588235294118
0.3546109378449469,0.02553513087989777,0.23077996628713005,0.5,0.5
0.24991336732741143,0.20205922891604838,0.2359639529632473,0.5405405405405406,0.5405405405405406
0.18980261229332107,-0.08921667478873557,0.40233666688477193,0.48484848484848486,0.48484848484848486
0.4658274341130846,-0.3318897340887354,0.1937660976799089,0.5526315789473685,0.5526315789473685
0.18689798072911978,-0.030460651882084244,0.2956376844996521,0.5833333333333334,0.5833333333333334
0.3215916518882752,-0.23458354831065514,-0.10624688901685847,0.53125,0.53125
0.23251931294062744,-0.09140082180795643,0.5278984765420771,0.5,0.5
0.4640252508902124,0.246769369841458,0.5076722795045944,0.6,0.6
0.9796839998454155,0.2648119098357192,0.7420895168872037,0.48,0.48
0.5070765125185223,0.23163970065401263,0.3817430160281008,0.45161290322580644,0.45161290322580644
0.7961046809941092,0.19905692798187594,0.8526334169186902,0.6551724137931034,0.6551724137931034
0.40244270568539475,0.2733086256120313,0.5011635340979429,0.52,0.52
0.17497349061381862,-0.44733710073921673,-0.06346355321630195,0.48717948717948717,0.48717948717948717
0.6550153104641196,0.1452105951054361,0.6138540006410054,0.5,0.5
