z,y0,y1,influence_true,influence_0
0.9890115134756001,-0.016221222600517976,0.49226282170165886,0.5428571428571428,0.5428571428571428
0.5495447268447254,-0.06874128588875104,0.3810598207342074,0.5,0.5
0.28144730195506285,-0.19367923993822328,0.15568461748846715,0.48484848484848486,0.48484848484848486
0.0772895660791727,-0.32615249879612773,0.050746909644904414,0.4444444444444444,0.4444444444444444
0.4444694959718031,-0.21393857309034842,-0.08937056027920709,0.4827586206896552,0.4827586206896552
0.47280796975548534,-0.14628046454044835,-0.2723347533705846,0.42105263157894735,0.42105263157894735
0.04852200090644587,-0.2906071575167729,0.242433393692829,0.4642857142857143,0.4642857142857143
0.16332444820826675,-0.3576002936053504,-0.08314173999702837,0.5666666666666667,0.5666666666666667
0.11595071149794445,-0.10336039511506188,0.3053682795870618,0.42105263157894735,0.42105263157894735
0.627391682704426,-0.26065299165506517,0.33108909409820175,0.4411764705882353,0.4411764705882353
0.8561820485956244,0.3079203102487488,0.8120298706568908,0.6521739130434783,0.6521739130434783
0.6501024210875526,-0.05305312114442608,0.4095450852844869,0.4722222222222222,0.4722222222222222
0.9907216847578001,-0.3471171779747898,-0.1844656188588285,0.4,0.4
0.47035074840378543,-0.09855134692977663,0.35649882480188316,0.36666666666666664,0.36666666666666664
0.6182944835673582,0.10011539594613277,0.04259242337577551,0.4375,0.4375
0.2826672065311674,0.10579775914744308,0.30781824798326746,0.46875,0.46875
0.9760033158175416,-0.14645328407377767,0.04225504025573751,0.3448275862068966,0.3448275862068966
0.6730679991316753,-0.14493060209416098,0.2870483047800965,0.5263157894736842,0.5263157894736842
0.4405308887745445,0.033671430244634995,0.27821413414739693,0.3548387096774194,0.3548387096774194
0.28968734025209486,0.3450846655707337,0.2867199534122108,0.5,0.5
0.5096996840471413,-0.4389458544580329,-0.10164046217080969,0.48,0.48
0.11246089579599461,-0.1579822363596856,-0.1175258533863214,0.40625,0.40625
0.22695478934228586,-0.18791181109854374,0.04911378120321183,0.5,0.5
0.4785523046616946,-0.21513401696117593,0.3019648065282744,0.5142857142857142,0.5142857142857142
0.24275815678011303,0.06470221282163074,0.15825776788053908,0.5483870967741935,0.5483870967741935
0.38798251760716695,0.16727605611148022,0.9029920250619212,0.525,0.525
0.8188734275653765,0.09532990986185161,0.5103163609059436,0.5625,0.5625
0.07454078516154661,-0.1386350221080882,0.31578924873359454,0.5,0.5
0.9231495390276692,0.28330181355869716,1.1018875854440213,0.47058823529411764,0.47058823529411764
0.22489608200945788,-0.04302636777850967,-0.10343637432841171,0.3235294117647059,0.3235294117647059
0.7063714846079961,0.10372854772823564,0.48554944509730996,0.5142857142857142,0.5142857142857142
0.11056545677251128,0.27194649310228736,0.40913154048318917,0.34375,0.34375
0.6010041235231863,0.18466369447409492,0.40467949883198695,0.5,0.5
0.40679253808829374,0.03183127356501623,0.6422021312490644,0.4473684210526316,0.4473684210526316
0.8368294504320564,-0.019127353185055596,0.42249401142704757,0.5,0.5
0.2500304278439591,0.24440550570393915,0.7482175068433978,0.45454545454545453,0.45454545454545453
0.45773799146064653,-0.03224568513359396,0.18800974982244933,0.41025641025641024,0.41025641025641024
0.5574327026820758,-0.3138110975072178,0.18200121514970244,0.46153846153846156,0.46153846153846156
0.2519501997915552,0.006082379736272986,0.2422853192927335,0.4838709677419355,0.4838709677419355
0.11024132226573247,-0.02809601542096392,0.21456202985620432,0.42857142857142855,0.42857142857142855
0.7266371963080241,-0.06380152901091182,0.41825041430508286,0.5,0.5
0.31007393751622236,0.1767509982840969,0.6330181401167951,0.46875,0.46875
0.8257539654972054,0.03533794947899177,0.47036953360603084,0.7241379310344828,0.7241379310344828
0.4516665266465536,0.282462117449792,0.48702328198020883,0.5,0.5
0.09413892910049249,0.15467536506060925,0.3057641605842709,0.4482758620689655,0.4482758620689655
0.8872032376098616,0.10975089524556218,0.4522859912988667,0.4,0.4
0.7417541279606096,0.09793535329364186,0.15351485394547498,0.3888888888888889,0.3888888888888889
0.12193227543479901,-0.014315991258958286,0.28308218962982146,0.53125,0.53125
0.8558690716836289,0.15541555179901306,0.6894922091665112,0.4074074074074074,0.4074074074074074
0.06693827118834939,-0.26312360470050083,-0.13051316938152133,0.43478260869565216,0.43478260869565216
0.18395198585753025,-0.3088636794872808,0.08246902996972716,0.5161290322580645,0.5161290322580645
0.17216681730643146,-0.49546372350211476,0.14508699700444322,0.19230769230769232,0.19230769230769232
0.9222779774577656,0.04066795358343934,0.30294268255900114,0.4482758620689655,0.4482758620689655
0.6663324712234675,0.06459756295636737,0.3133888706989451,0.4358974358974359,0.4358974358974359
0.2550567553368033,-0.07894155821832392,0.29299871256532284,0.4411764705882353,0.4411764705882353
0.25131625283785164,-0.11306741324596406,0.2895937048424171,0.48148148148148145,0.48148148148148145
0.9840365650382251,0.3569217846250929,0.7885718746273809,0.3235294117647059,0.3235294117647059
0.6787953743323041,-0.13904899728671039,0.05441575214583805,0.5609756097560976,0.5609756097560976
