z,y0,y1,influence_true,influence_0
0.2593714699484434,-0.10065840508993809,0.03430922717868143,0.45,0.45
0.043361051161900255,-0.27590104968786977,0.1527960743591624,0.52,0.52
0.5820303421266043,-0.037713144312712166,0.10014610967235155,0.5,0.5
0.11251216781112139,0.14283738379211378,0.6619067993256111,0.46153846153846156,0.46153846153846156
0.6107767824971504,0.3952364295070386,0.7547105289436407,0.4,0.4
0.29638795829572706,-0.3918132897267961,0.09356268853331677,0.36666666666666664,0.36666666666666664
0.8072521934111894,0.0666111149610623,0.603586706914616,0.5666666666666667,0.5666666666666667
0.09483773491621972,0.02181980426173326,0.39148888486809275,0.34782608695652173,0.34782608695652173
0.7001003737955693,-0.42574522909213414,0.06376559036081886,0.4666666666666667,0.4666666666666667
0.932896023067255,0.6277363803825483,1.0662890918312842,0.55,0.55
0.8422088990986232,0.2814446627417685,0.9393701095125063,0.6896551724137931,0.6896551724137931
0.7999589844085812,0.004873772377979466,0.38650055688240603,0.4838709677419355,0.4838709677419355
0.9728232940670574,0.10557801799786093,0.7947702075832036,0.7,0.7
0.5360864234243254,0.10956142155641056,0.6410207519013948,0.375,0.375
0.5072328050573641,0.22788889984665872,0.388013841944034,0.46153846153846156,0.46153846153846156
0.9548308572874987,-0.06571528840734017,0.21362379889312536,0.37037037037037035,0.37037037037037035
0.775696775963397,0.06776612829791208,0.8036599849655672,0.4375,0.4375
0.5905558664700695,-0.1863741831141629,0.40230454489745876,0.5121951219512195,0.5121951219512195
0.1688780426825024,-0.3999631489313704,-0.19882097813268013,0.3125,0.3125
0.18339044112944902,0.027074594219263642,0.24144942908433858,0.45714285714285713,0.45714285714285713
0.03175320156246686,-0.2707523412059198,-0.18215838041351856,0.4,0.4
0.22962335064195538,0.059202569649134285,0.46546351867603347,0.5483870967741935,0.5483870967741935
0.5299113764955138,-0.16606918438893142,0.28874887987875525,0.5517241379310345,0.5517241379310345
0.691915562990822,0.11011997266250081,0.868553294897586,0.48,0.48
0.289967163972804,-0.16483555049981227,0.26311048067669907,0.3611111111111111,0.3611111111111111
0.0900997516998211,-0.5071347236171361,0.1354577577417192,0.47058823529411764,0.47058823529411764
0.9856345516527115,0.45315938973914993,0.9454731820049898,0.7096774193548387,0.7096774193548387
0.773170837984571,0.001928804601097553,0.37035068423167383,0.5128205128205128,0.5128205128205128
0.5487854890940059,-0.235784955032077,0.4822108554790339,0.4666666666666667,0.4666666666666667
0.15826334405839215,-0.007449538096535979,0.4511153455292115,0.3333333333333333,0.3333333333333333
0.7504430302625262,0.49007476013619583,0.7783686274003777,0.42857142857142855,0.42857142857142855
0.5246945641656762,0.42963645972332165,0.7023028478171135,0.4230769230769231,0.4230769230769231
0.8058027144425978,-0.3177695800316417,-0.10716687846251,0.3684210526315789,0.3684210526315789
0.7165655335684908,0.15115376870106545,0.18944124007548818,0.4482758620689655,0.4482758620689655
0.015894399656419034,-0.30488532883819497,-0.04206859093757611,0.3333333333333333,0.3333333333333333
0.5131849757159096,-0.11350702805022596,0.1160399837576144,0.4473684210526316,0.4473684210526316
0.6730693011180391,0.3047612433644552,0.6870387861169582,0.4166666666666667,0.4166666666666667
0.6845413419870907,0.22945338171502966,0.5408882653653606,0.5476190476190477,0.5476190476190477
0.48631005563939633,0.18180096369587287,0.42898080704419433,0.5652173913043478,0.5652173913043478
0.9979194126811778,0.07573128745703844,0.9697264787610058,0.4838709677419355,0.4838709677419355
0.3592852619723892,-0.03499549051756169,0.49502440035848844,0.5,0.5
0.3664124049743015,-0.34518503658827715,-0.1030415883366084,0.3939393939393939,0.3939393939393939
0.13592195314073963,-0.040853133468965686,0.6030434769655308,0.4230769230769231,0.4230769230769231
0.33018248996540067,-0.1974546487191751,0.3375392991052212,0.5,0.5
0.17031529324098993,-0.1193693167465546,0.12121726217855801,0.4523809523809524,0.4523809523809524
0.8404218874158421,0.28425251631793047,0.7827562897953252,0.5806451612903226,0.5806451612903226
0.605523847647005,-0.29792978639946427,0.17721935889696608,0.43902439024390244,0.43902439024390244
0.4553597977795659,-0.08118263413319199,0.30110974024484766,0.4411764705882353,0.4411764705882353
0.7023964321570082,-0.18693471193061023,0.16248123214922588,0.3870967741935484,0.3870967741935484
0.9917206659663972,0.29059438715411495,0.5905562663090537,0.4583333333333333,0.4583333333333333
0.6367208558481033,0.16984948532634947,0.7348788128809483,0.5,0.5
0.018322050880861362,-0.19146264666318835,0.34538678628041186,0.4166666666666667,0.4166666666666667
0.13956102236653523,-0.16891014651297784,0.16708036316475935,0.3611111111111111,0.3611111111111111
0.6453360775696769,0.2019111447072378,0.5427089594340693,0.45,0.45
0.004687771227048887,-0.23166427900481065,0.11656528615075594,0.4642857142857143,0.4642857142857143
0.07225553822762154,0.3052858814477177,0.3805897485283873,0.42105263157894735,0.42105263157894735
0.5682915698793861,-0.04784086833081563,0.7345401576824109,0.47058823529411764,0.47058823529411764
0.6693870936726376,-0.2752844067590607,0.28885368913706144,0.5172413793103449,0.5172413793103449
0.847444553661839,-0.11891203977132124,0.026291300018016717,0.43478260869565216,0.43478260869565216
0.2549609915624972,-0.06581693669685126,0.5827129567142938,0.44,0.44
0.7363914203053954,0.5413919659185856,0.8307920046100348,0.6086956521739131,0.6086956521739131
0.9971959325546289,0.37424405495565694,0.7518422378550075,0.5416666666666666,0.5416666666666666
