z,y0,y1,influence_true,influence_0
0.09753360174945158,-0.11944315404622663,0.31573702014972604,0.43478260869565216,0.43478260869565216
0.7612497166748563,0.36012890326305397,0.728375587031279,0.6153846153846154,0.6153846153846154
0.24693797316632704,0.1524131003880285,0.27258895721745485,0.3888888888888889,0.3888888888888889
0.13813168747631954,0.00890185372742689,0.20748950413538958,0.32,0.32
0.33144656327093147,0.4153374588345263,0.6273106874442516,0.52,0.52
0.08299956500689287,0.015883105349033845,0.2986775477057414,0.36,0.36
0.6719770812804666,0.13691569219689148,0.7990696749053754,0.5897435897435898,0.5897435897435898
0.8065937981616575,0.2151375909524667,0.7716803127168966,0.5,0.5
0.982741914544214,0.3839735982396483,0.7330949267736896,0.42857142857142855,0.42857142857142855
0.6356607347968526,0.1910199541199073,0.30908149685106867,0.5555555555555556,0.5555555555555556
0.21592325604718032,-0.31793837468297637,-0.3465626590956649,0.25,0.25
0.5490274320842796,0.37928573622769096,0.7462548083462015,0.5862068965517241,0.5862068965517241
0.5455599580092261,0.3092146753117011,0.8267739665143027,0.7619047619047619,0.7619047619047619
0.23407607314700163,0.15870993113263285,0.31575456834257126,0.52,0.52
0.11372584300707944,-0.30616796611685704,0.1688482279352804,0.4375,0.4375
0.4996592670489547,-0.019711862381233153,0.046767463057850955,0.40540540540540543,0.40540540540540543
0.15210842242178801,-0.16002385632314597,0.34415522356941647,0.24,0.24
0.5326860805572696,-0.15733184602511163,0.195485590222644,0.5675675675675675,0.5675675675675675
0.387006768446549,0.4624694096105101,0.8161004905985811,0.4444444444444444,0.4444444444444444
0.6883273834221644,0.3294536656868793,0.7065483336197154,0.5483870967741935,0.5483870967741935
0.3729271564083929,0.23034798969847814,0.6878225703080444,0.47368421052631576,0.47368421052631576
0.9461600449633926,0.10173573234922438,0.8926072774468052,0.5833333333333334,0.5833333333333334
0.777357918106707,0.4592138043439965,1.131668048894492,0.6206896551724138,0.6206896551724138
0.6080343030674544,-0.14031144816746832,0.5530347851998605,0.5897435897435898,0.5897435897435898
0.615232036586069,0.17063017264440114,0.7182779722609952,0.5555555555555556,0.5555555555555556
0.6429876012693234,-0.03734948942070199,0.28209037930579817,0.5675675675675675,0.5675675675675675
0.26848350713033464,-0.1714693431754783,0.4518177363436964,0.4857142857142857,0.4857142857142857
0.7501561486032265,0.08496949436911241,0.23985926797086538,0.46511627906976744,0.46511627906976744
0.2868304894201533,-0.21279514155745796,0.14203076513416263,0.40625,0.40625
0.709376057826234,0.38310687075545546,0.7342344587482563,0.6129032258064516,0.6129032258064516
0.06478677547176559,-0.37947174374713694,0.31026524794965027,0.25,0.25
0.6898584792392357,0.060780608645673445,0.8363713858755835,0.5142857142857142,0.5142857142857142
0.5521678334696775,-0.2714888314054512,-0.08432723156488539,0.4411764705882353,0.4411764705882353
0.5538264803105607,-0.3084634211148052,0.07489186852108824,0.6,0.6
0.3465286297905903,-0.4889520243290942,-0.17816129938171463,0.4444444444444444,0.4444444444444444
0.1726129600841977,-0.4088839159993113,-0.06665032757107878,0.3333333333333333,0.3333333333333333
0.541932637563185,-0.32219384268929063,0.2896674046776251,0.6,0.6
0.05176904301577445,-0.09337140973075969,0.4099293406402019,0.5517241379310345,0.5517241379310345
0.8255576134042102,0.12494818115684503,0.2731299211252314,0.5128205128205128,0.5128205128205128
0.7110669702314096,0.17695372697960582,0.6100540496072455,0.4411764705882353,0.4411764705882353
0.04416722266296824,-0.3316577977621451,0.24847411051228208,0.4666666666666667,0.4666666666666667
0.0765365615356286,-0.14848482431616403,0.10182184087723298,0.42424242424242425,0.42424242424242425
0.010343895110245693,-0.32079695817682585,0.20342079472934327,0.48484848484848486,0.48484848484848486
0.9943048222579424,0.07475748218772815,0.4189737411023189,0.43333333333333335,0.43333333333333335
0.5994438970969271,0.3167071415683908,0.727200695302765,0.4857142857142857,0.4857142857142857
0.17973880276470322,-0.22424721440618672,-0.011481475625343268,0.42424242424242425,0.42424242424242425
0.36437840196608307,-0.05517913274485889,0.3528520402378985,0.5238095238095238,0.5238095238095238
0.8638367270431518,0.5219250583961061,0.9615305388935629,0.5882352941176471,0.5882352941176471
0.45025550096250344,0.28251628559654324,0.6676315329429511,0.6216216216216216,0.6216216216216216
0.9713697684849716,0.2591993676191052,0.7596016058954869,0.4,0.4
0.13565977671520735,-0.42465958493271905,-0.05828199521560516,0.4482758620689655,0.4482758620689655
0.7156744827027806,0.07690244076957271,0.38421193531233433,0.4444444444444444,0.4444444444444444
0.9209482505872632,0.14866903198714518,0.5781641564154422,0.6129032258064516,0.6129032258064516
0.9353644225478608,0.2641299536963873,0.7631217682592252,0.6363636363636364,0.6363636363636364
0.9363029088679248,-0.2417212444914696,-0.12756116774066895,0.4444444444444444,0.4444444444444444
0.6727740448846121,0.0769310017828625,0.6486928295129729,0.41379310344827586,0.41379310344827586
0.9389926354427293,0.3177501242853983,0.6231322996701794,0.5517241379310345,0.5517241379310345
0.5242277302153967,0.02630619861536584,0.10921871551098006,0.36666666666666664,0.36666666666666664
0.44892175700184356,0.16025593214097592,0.27504572783137604,0.3103448275862069,0.3103448275862069
0.03127758666552116,-0.17611695280218598,0.3271547081380955,0.25925925925925924,0.25925925925925924
0.8591044903080123,0.14976647544389024,0.5957440420805648,0.6071428571428571,0.6071428571428571
0.18252879402305167,-0.23650995180447437,0.002570857167210089,0.35714285714285715,0.35714285714285715
0.7283094463286277,-0.14094297222578828,0.3327888743410046,0.5161290322580645,0.5161290322580645
0.9673682786626925,0.14757911538250051,0.8473120214587664,0.75,0.75
0.8983157458733269,0.11854363686867717,0.8684445959988278,0.5238095238095238,0.5238095238095238
0.8343715027909192,-0.006959554812238089,0.6798543787270205,0.5862068965517241,0.5862068965517241
0.5905078040283765,-0.30988440793335725,0.3366698479193415,0.5757575757575758,0.5757575757575758
0.3614592485935443,-0.03529445692335223,0.2688952590384951,0.48484848484848486,0.48484848484848486
0.16483069676401785,-0.31416151403579484,0.05260453229640341,0.4166666666666667,0.4166666666666667
0.44021176044136656,-0.06332934249968525,0.2708438395754116,0.5185185185185185,0.5185185185185185
0.7601865212686305,0.19660416820084328,0.5319958380957804,0.6363636363636364,0.6363636363636364
0.4422738328726695,0.07134884229577688,0.09396913442612082,0.3783783783783784,0.3783783783783784
0.13052339190334605,-0.09359635250996806,0.1731256748302536,0.4827586206896552,0.4827586206896552
0.18204234531958974,-0.3560526657268416,0.30432050675668365,0.4482758620689655,0.4482758620689655
0.9974373324496401,-0.050690972545108806,0.43874824735783113,0.5357142857142857,0.5357142857142857
0.26885190140470383,-0.03283170341912513,0.35902674498427706,0.5,0.5
