z,y0,y1,influence_true,influence_0
0.20220229343024132,0.03950069647279089,0.5104054275892989,0.45161290322580644,0.45161290322580644
0.7845476041105609,0.0147439938235185,0.35442136858447937,0.5555555555555556,0.5555555555555556
0.8605372392370312,0.4237650857745009,0.7700294155497444,0.5945945945945946,0.5945945945945946
0.3270852010814347,0.3595308226244228,0.8205701223300923,0.43333333333333335,0.43333333333333335
0.24886047608483342,0.2334062226584903,0.6530521371567766,0.6,0.6
0.8103637162464774,0.1849560646822348,0.5269596882856943,0.5357142857142857,0.5357142857142857
0.7134347892572628,-0.0951451040567268,0.5890077380766335,0.4642857142857143,0.4642857142857143
0.6613284133782242,0.04811226000761591,0.6942667213509679,0.47058823529411764,0.47058823529411764
0.7104912570295666,-0.06248819901807577,0.28302186637601046,0.6060606060606061,0.6060606060606061
0.11290087517011738,-0.4983016494426037,-0.01620144162726843,0.35294117647058826,0.35294117647058826
0.8699720034560725,-0.06763196844645467,0.44252691053051363,0.625,0.625
0.47642781736595063,-0.3240327794226715,0.2933075087973461,0.45454545454545453,0.45454545454545453
0.08027088093741919,0.08511412310506833,0.30265316372653916,0.40625,0.40625
0.14877046192275045,-0.24042785112790374,0.16970023842327078,0.36363636363636365,0.36363636363636365
0.3240242537124889,-0.17787488153045816,0.4520270393298684,0.4186046511627907,0.4186046511627907
0.006757384821418411,-0.21830811880759915,0.0856710765554834,0.41379310344827586,0.41379310344827586
0.716880072740591,0.20990404654972078,0.5511968037864324,0.5135135135135135,0.5135135135135135
0.065076721499432,-0.3033902306327493,-0.10183415672523659,0.2903225806451613,0.2903225806451613
0.42384573800413594,0.19580562489532405,0.6452249610925452,0.43902439024390244,0.43902439024390244
0.8048795905872872,0.027644096612830155,0.6868327837765626,0.6176470588235294,0.6176470588235294
0.029496122977823558,-0.483529624592806,-0.31867667113073644,0.41379310344827586,0.41379310344827586
0.5257683085664485,0.2467170854597081,0.19653934763733832,0.475,0.475
0.7873360160714816,0.38459996798759943,0.7254797428497596,0.6388888888888888,0.6388888888888888
0.8118758607188334,0.006312928163064224,0.2809944464961601,0.5172413793103449,0.5172413793103449
0.3414574243238657,-0.3065434943586348,-0.10935194212087014,0.425,0.425
0.39967334259297915,-0.19434310659719606,0.3421316783602389,0.5151515151515151,0.5151515151515151
0.8623317025971559,0.038149455326060566,0.8827716666510967,0.5,0.5
0.0021356306694825244,-0.35148284872809854,0.16930922371554047,0.45,0.45
0.1689626692691022,-0.16016532873609,0.8328341141878219,0.35294117647058826,0.35294117647058826
0.38362868625784474,-0.11240771748764392,0.030169128048622262,0.41935483870967744,0.41935483870967744
0.5999512181498667,0.382663701460661,1.0813210744112012,0.5277777777777778,0.5277777777777778
0.130468957429153,-0.41503035222863616,0.20065933010127962,0.32142857142857145,0.32142857142857145
0.034670346027798504,-0.5819518760446308,-0.28234445332718483,0.4594594594594595,0.4594594594594595
0.7019073817689748,-0.019220837904372526,0.3473223506348386,0.4857142857142857,0.4857142857142857
0.5316892110022104,0.31771316852579984,0.4512630747874155,0.48717948717948717,0.48717948717948717
0.7484375802818283,0.298525725189275,0.5409074197846652,0.5294117647058824,0.5294117647058824
0.1520648946252241,-0.39903455546013084,0.16824207719665724,0.4146341463414634,0.4146341463414634
0.06814252812083921,-0.4186839020275851,0.207473373469162,0.5357142857142857,0.5357142857142857
0.4881360239097098,0.06485537155113802,0.5310902809098391,0.48148148148148145,0.48148148148148145
0.534441624698631,0.08388008154974236,0.4187772803956452,0.5217391304347826,0.5217391304347826
0.5778511762004611,0.23330663914513258,0.8218803761288855,0.4827586206896552,0.4827586206896552
0.6640307904458851,0.12278596555956349,0.32874048031615966,0.4857142857142857,0.4857142857142857
0.44244108717591846,-0.5117969211916482,-0.16289895802428753,0.35714285714285715,0.35714285714285715
0.13770699541212827,-0.4857333497275217,-0.4874871102415469,0.5483870967741935,0.5483870967741935
0.20361266001848766,0.1197571642429764,0.6715221613253657,0.4634146341463415,0.4634146341463415
