z,y0,y1,influence_true,influence_0
0.6503742417395917,0.2924166617605379,0.7007264087936266,0.5675675675675675,0.5675675675675675
0.5054533737348429,0.15298682405541741,0.9898805565676262,0.5769230769230769,0.5769230769230769
0.8786014709215519,-0.13902087228325402,0.3819314550235296,0.6060606060606061,0.6060606060606061
0.18184022537153444,0.18471187797586486,0.5893579486730127,0.6071428571428571,0.6071428571428571
0.8522330686745971,-0.01634537867396696,0.5115063302394226,0.4666666666666667,0.4666666666666667
0.7501362861060107,0.19259688381694823,0.7029183146230022,0.5,0.5
0.6661016674853226,-0.2478949689918981,0.5387636677706382,0.5454545454545454,0.5454545454545454
0.9878954482759622,0.3759709540724153,0.7585471873544187,0.4,0.4
0.2569684226038301,0.12668785413547579,0.47027560631883336,0.6296296296296297,0.6296296296296297
0.02830592527249809,-0.2267751528161321,0.04876142271577427,0.4838709677419355,0.4838709677419355
0.6357191154610017,0.12131657652065986,0.6766990000283222,0.59375,0.59375
0.8473123874866262,-0.014885399225352147,0.5901582354242443,0.5526315789473685,0.5526315789473685
0.7361746251160107,0.01522301103422706,0.5913625555814533,0.5483870967741935,0.5483870967741935
0.020807111923490385,-0.165580180513075,-0.10519234980805464,0.3684210526315789,0.3684210526315789
0.1116031306650328,-0.24672859162333696,0.05145885534995176,0.5526315789473685,0.5526315789473685
0.2977237418558598,-0.23917810881717635,0.29623329945764154,0.2962962962962963,0.2962962962962963
0.6869701913398437,-0.06096342192044927,0.4793435238092683,0.5172413793103449,0.5172413793103449
0.8616260560016462,0.03488263489009727,0.6694419561492231,0.52,0.52
0.19863435918378092,0.062129649807508125,0.7817056083142063,0.4444444444444444,0.4444444444444444
0.6571890306104226,0.24679737050936298,0.6064303026293602,0.6111111111111112,0.6111111111111112
0.6996556289920951,0.1560295348275198,0.6496666417924875,0.625,0.625
0.35239246875784624,-0.48106440191453925,-0.039063132929105085,0.4482758620689655,0.4482758620689655
0.7899605478253066,0.0671868254793374,0.1908732020861094,0.48148148148148145,0.48148148148148145
0.8140479381170485,0.09541184190993435,0.3465823607466628,0.5333333333333333,0.5333333333333333
0.19742128450213303,0.06082657319264717,0.6242431231332787,0.48484848484848486,0.48484848484848486
0.9494552941959824,-0.03959044309586275,0.23056497691141592,0.4,0.4
0.4766003859854373,-0.14653124485582775,0.024707480444274454,0.5333333333333333,0.5333333333333333
0.666600347981564,0.050757332491050404,0.5833217438834322,0.6388888888888888,0.6388888888888888
0.21131203725140024,-0.2594697891815324,0.32571625844054086,0.45161290322580644,0.45161290322580644
0.8075263238494785,0.20208203761805996,0.8839858772514453,0.47058823529411764,0.47058823529411764
0.3196861205574325,0.1869573864621756,1.0394395618639471,0.5625,0.5625
0.29393597470178845,-0.10774842024991227,0.5777489167951605,0.6052631578947368,0.6052631578947368
0.30191817765024553,-0.15085285229306372,0.06540316044966155,0.45454545454545453,0.45454545454545453
0.8278894018117505,0.21189529689720166,0.6224017941160904,0.59375,0.59375
0.5525336888522125,0.067637648438726,0.619596698481154,0.5357142857142857,0.5357142857142857
0.19167740493265917,0.22436377174765282,0.41371162723668,0.43243243243243246,0.43243243243243246
0.7142567406966405,0.2271770552358154,0.7505930180768137,0.5,0.5
0.6398703572209754,-0.010157229723285834,0.6077913201099961,0.5483870967741935,0.5483870967741935
0.5332038313466246,0.18759294443350383,0.22992117158681813,0.5384615384615384,0.5384615384615384
0.5725279133629912,0.059518379920286295,0.5523224636797027,0.5714285714285714,0.5714285714285714
0.012332537482920625,0.13342909144801196,0.626595183776902,0.4482758620689655,0.4482758620689655
0.6952379783044652,0.35044154405727723,0.8775228043189517,0.53125,0.53125
0.5346592103704971,-0.36254627960670516,0.2269277197716104,0.5806451612903226,0.5806451612903226
0.07913471728341592,0.00202486833705412,0.30754437748735275,0.55,0.55
0.01363750174414724,-0.2636259562009823,0.6312425181568914,0.5652173913043478,0.5652173913043478
0.27785304004672706,-0.1563624157304302,0.3590019280856391,0.6071428571428571,0.6071428571428571
0.9973852824796468,0.2445815846556941,0.3878043978690269,0.5294117647058824,0.5294117647058824
0.22560063795323093,-0.08807867145932363,0.19677246493766792,0.4864864864864865,0.4864864864864865
0.10501535321602451,-0.19060440272243342,0.19914500549286174,0.4444444444444444,0.4444444444444444
0.016300778724193665,-0.24212732660140374,0.15858712286585017,0.4117647058823529,0.4117647058823529
0.3416274522972411,-0.054683005788413896,0.2745844742158954,0.4642857142857143,0.4642857142857143
0.8081980587401383,0.25267831487469167,0.7014500924982676,0.48148148148148145,0.48148148148148145
0.2173196229012333,-0.23843095351147836,0.24262608724492551,0.5428571428571428,0.5428571428571428
0.9346049678640077,0.17542511662296717,0.8974234129565816,0.6666666666666666,0.6666666666666666
0.9884978760439248,0.054633703323964306,0.2994210493303707,0.5714285714285714,0.5714285714285714
0.011016694853989928,-0.1308493988900069,0.2414056212913949,0.4482758620689655,0.4482758620689655
0.7849027539184023,0.1763165518649808,0.23346319594908382,0.4358974358974359,0.4358974358974359
0.685363618812411,-0.32558479654775774,-0.04023423444620086,0.6153846153846154,0.6153846153846154
0.5156439876610373,-0.09211884525845146,0.3302392094241404,0.45161290322580644,0.45161290322580644
0.2691131705792609,0.14363921338785401,0.4310725395542212,0.55,0.55
0.6647814707939085,-0.17145145674063578,0.49001115812722673,0.41025641025641024,0.41025641025641024
0.7771244527963272,0.22248002818051887,0.6189392107452103,0.5526315789473685,0.5526315789473685
0.4756657052864103,-0.060919681148129144,0.461023804328011,0.5625,0.5625
0.9877862418860187,0.24753525734124007,1.0060505643213946,0.6896551724137931,0.6896551724137931
0.496245389887526,-0.09308799986224085,0.252329206933633,0.4375,0.4375
0.6715220877352954,-0.18398987973942088,-0.07137623581648828,0.6,0.6
0.4302592813664673,0.5033637289154343,0.5366042967983704,0.5428571428571428,0.5428571428571428
0.26097774276247965,-0.030237822415568674,0.1079746842609842,0.38235294117647056,0.38235294117647056
0.944196361952393,0.10171161758093078,0.5018143163551159,0.5,0.5
0.6871313006829523,-0.0022898250518114116,0.353751834034181,0.7142857142857143,0.7142857142857143
0.6596553956120715,0.1613019324589297,0.7172766668701457,0.6052631578947368,0.6052631578947368
0.035368885940296746,0.0925593120694783,0.6111918270081205,0.5909090909090909,0.5909090909090909
0.906198763983587,-0.25065398567552305,0.16702463839238663,0.5294117647058824,0.5294117647058824
