z,y0,y1,influence_true,influence_0
0.5468891561453547,0.1402017621251429,0.6911015939089349,0.35714285714285715,0.35714285714285715
0.7978990212826053,-0.03906572780160954,0.43573029467069657,0.5,0.5
0.8204018798983813,0.2523707439824139,0.7084041874351819,0.6333333333333333,0.6333333333333333
0.12204986683020114,-0.0590068681298834,0.32976457989036584,0.38461538461538464,0.38461538461538464
0.602002006791438,-0.11190616061542219,0.5531832333416605,0.6451612903225806,0.6451612903225806
0.5255145833645837,0.1601307103231988,0.9228684600313852,0.41379310344827586,0.41379310344827586
0.4639084058100684,0.1351487880220229,0.03580213436169577,0.5,0.5
0.4714457444245158,-0.20371149574374467,-0.25591476689269665,0.5862068965517241,0.5862068965517241
0.6327128428773314,-0.2628094300791529,0.37881936324018406,0.5384615384615384,0.5384615384615384
0.9256638804726636,0.37551066560921303,0.7328979072666894,0.53125,0.53125
0.8155029157504419,0.07684481715327593,0.5610295847553582,0.5555555555555556,0.5555555555555556
0.9444417523833376,0.00202892815691022,0.7201370273085459,0.6764705882352942,0.6764705882352942
0.9195851420595398,-0.4280413283969558,-0.15071922685734915,0.5172413793103449,0.5172413793103449
0.41483079635102105,-0.4470215547030388,0.2198520889325027,0.5526315789473685,0.5526315789473685
0.8258119623031503,0.20436972864169,0.817940923543785,0.6666666666666666,0.6666666666666666
0.946260118839417,0.12323980223646544,0.627716948361503,0.5714285714285714,0.5714285714285714
0.6280460532353861,0.20977138776959398,0.4441398292717572,0.5121951219512195,0.5121951219512195
0.2522697923629068,0.055776112783440204,0.6248284534414248,0.4482758620689655,0.4482758620689655
0.5923509028250421,0.15583935812006955,0.7821003020203638,0.5625,0.5625
0.8604038110729048,0.6480007550337349,0.91391044767086,0.4473684210526316,0.4473684210526316
0.0484524316320204,-0.19061642961476907,-0.09397060722558381,0.4074074074074074,0.4074074074074074
0.8547985473118194,0.21365624360233362,0.5966949766941274,0.45454545454545453,0.45454545454545453
0.7202140175314891,0.2884662168987475,0.49411604202334414,0.7096774193548387,0.7096774193548387
0.2959734368570318,0.04807210440501933,0.44988360251767956,0.4444444444444444,0.4444444444444444
0.4854064721794692,0.2674306156552854,0.688158170420749,0.5161290322580645,0.5161290322580645
0.8442754980077866,0.02780795716283132,0.8479500904547542,0.5681818181818182,0.5681818181818182
0.6024911440148354,-0.10188699141734497,0.7946305095805357,0.5555555555555556,0.5555555555555556
0.15714581965487717,-0.030391104166126746,0.5592033239767651,0.5862068965517241,0.5862068965517241
0.5261022472918775,0.21516814014992344,0.7591063816286365,0.5,0.5
0.18759723988157018,-0.04643294270170363,0.36246889370315677,0.3870967741935484,0.3870967741935484
0.6704470046329185,0.14304546944261567,0.42675343813609157,0.5476190476190477,0.5476190476190477
0.5487491729542607,0.08729290110486658,0.026540648456082727,0.6111111111111112,0.6111111111111112
0.1564259040495929,-0.45351900845516374,0.05195106613157954,0.3333333333333333,0.3333333333333333
0.9324962386287119,-0.1506219949794108,0.4572042979376274,0.5862068965517241,0.5862068965517241
