z,y0,y1,influence_true,influence_0
0.49402502498638734,0.06290987808668344,0.48826679839331555,0.4411764705882353,0.4411764705882353
0.05787518962294125,0.1980674593648774,0.5116008766345019,0.4444444444444444,0.4444444444444444
0.28970004072785505,-0.2157462345575836,0.09326739392635766,0.42857142857142855,0.42857142857142855
0.23495039062527756,-0.6257553443392805,-0.31273646795296445,0.3333333333333333,0.3333333333333333
0.9634304149536288,0.060623646799060425,0.341496476636591,0.5,0.5
0.6156738730774998,-0.033225385165900734,0.27755029462060593,0.375,0.375
0.8625839693020417,0.035684578711658504,0.3145513239117864,0.6086956521739131,0.6086956521739131
0.09008525620004304,-0.08853209257379605,-0.09111815998332587,0.39285714285714285,0.39285714285714285
0.14898890157990508,-0.23328344660334654,0.05599202365992241,0.3793103448275862,0.3793103448275862
0.6725749636852829,0.26230247493968833,0.6141526468133001,0.3870967741935484,0.3870967741935484
0.9789919248124339,-0.1391314680596388,0.28329809809700135,0.5769230769230769,0.5769230769230769
0.02322350511829474,-0.4043808041027178,-0.5948313348687656,0.375,0.375
0.9077156911757687,-0.31418830703538,0.2972008153515821,0.5161290322580645,0.5161290322580645
0.05805131621625281,-0.23019356806058008,0.20013878911242397,0.4074074074074074,0.4074074074074074
0.7556654342819284,0.10149387171233329,0.5327766024607541,0.5909090909090909,0.5909090909090909
0.06460287808982568,-0.18357850104968892,0.07595249545214379,0.42857142857142855,0.42857142857142855
0.2557334238083524,-0.15187267827201056,0.33210563178797425,0.5348837209302325,0.5348837209302325
0.1696077644664009,0.19925267166626384,0.6386239641805185,0.4375,0.4375
0.19512729674487106,0.10488463265591805,0.4415561416605852,0.5652173913043478,0.5652173913043478
0.10655685109030466,0.17608984539222652,0.45438410386359884,0.6451612903225806,0.6451612903225806
0.5207896003888605,0.08191942574607279,0.7924316992096103,0.5405405405405406,0.5405405405405406
0.006246276335343692,-0.15622605271660914,0.27116362574561026,0.4482758620689655,0.4482758620689655
0.7906050964415999,0.5674495490903984,0.6882162706461954,0.5862068965517241,0.5862068965517241
0.1387109240131209,-0.33635094781432806,-0.2117859949711963,0.42857142857142855,0.42857142857142855
0.10714519514849807,-0.0002998913020365729,0.8340231453628875,0.5714285714285714,0.5714285714285714
0.429601163602524,0.35288421603125397,0.22777935740512473,0.44,0.44
0.2189728773753462,0.3280372314710739,0.7197722883840488,0.4722222222222222,0.4722222222222222
0.8358517290630437,0.022818877641536877,0.28587814887591373,0.5416666666666666,0.5416666666666666
0.005874720050239368,0.09038815880544401,0.3586183404569499,0.34375,0.34375
0.1483228951433896,0.13122110914096363,0.6813526106271213,0.4166666666666667,0.4166666666666667
0.6983438425398526,0.19008920599364973,0.29936413917445515,0.625,0.625
0.14760990474687974,-0.14891458464333157,0.20433220660509954,0.47619047619047616,0.47619047619047616
0.8707845362066596,0.418224568623097,1.1136497907593648,0.6296296296296297,0.6296296296296297
0.5139862168749165,0.10068330120522401,0.6789547491290113,0.4594594594594595,0.4594594594594595
0.4248002562289217,0.019462459601548368,0.8066480204311574,0.4375,0.4375
0.01896837827374731,0.007312060985300406,0.08463293030624,0.3611111111111111,0.3611111111111111
0.49432592614718096,-0.20371497109188189,0.1983815860955014,0.5277777777777778,0.5277777777777778
0.9466241288576691,0.12587822733057527,0.5393393148230916,0.44,0.44
0.3458034276780333,0.00895496873642957,0.4748964223061794,0.4827586206896552,0.4827586206896552
0.40732889294799735,-0.3050105828047184,-0.019020175088645674,0.38461538461538464,0.38461538461538464
0.8289264308048582,0.48905682261072675,0.7884519535386089,0.6,0.6
0.714015396668201,0.35258013419839207,0.5854423869226137,0.4583333333333333,0.4583333333333333
0.4865717713021802,0.023296885867271966,0.3222877892152629,0.4,0.4
0.23274440122166595,-0.41043046845891024,0.038969470183690055,0.45454545454545453,0.45454545454545453
0.6719964890051465,-0.16750382342317688,0.15227957390226315,0.48148148148148145,0.48148148148148145
0.5786546824525314,0.009010611261805024,0.5164402938108417,0.5185185185185185,0.5185185185185185
0.448385693659916,0.0015887809183639384,0.7590494392092131,0.39285714285714285,0.39285714285714285
0.5765129545869833,0.12765783875581266,0.2958950073780167,0.5172413793103449,0.5172413793103449
0.31109721172394855,-0.12926415579621356,0.5036348250607181,0.4358974358974359,0.4358974358974359
0.6520713615084167,0.2339505444367878,0.6839157712031934,0.625,0.625
0.09095060145023293,-0.4646147983719833,-0.1230412079220688,0.45454545454545453,0.45454545454545453
0.36725157675142106,-0.13253956671359082,0.16143944145087988,0.4444444444444444,0.4444444444444444
0.5721711866331071,0.13223234918571078,0.24169392370749926,0.35714285714285715,0.35714285714285715
0.8107133531462104,0.3224311947671872,0.6857727449931584,0.5517241379310345,0.5517241379310345
0.4665833805294878,0.1161021317827855,0.10720344489384276,0.4827586206896552,0.4827586206896552
0.6242915820414272,0.0716299607176289,0.41551711616428727,0.4864864864864865,0.4864864864864865
0.5576676270906764,-0.21730218321607692,0.19673997261888362,0.5185185185185185,0.5185185185185185
0.33225550703369766,-0.2174322912944931,0.500432091818817,0.425,0.425
0.13721504476428503,-0.04814219033283633,0.291462445934519,0.5588235294117647,0.5588235294117647
0.9041420280279666,0.18128861361904,0.41078929408211506,0.5666666666666667,0.5666666666666667
0.2287696226683339,-0.24672596603268454,0.044074307398656115,0.47058823529411764,0.47058823529411764
0.21239563995083865,-0.15578027113618415,0.014187048247647716,0.41379310344827586,0.41379310344827586
0.17778377931852285,-0.12961930718386863,0.34338186316488484,0.3157894736842105,0.3157894736842105
0.6552608624103822,0.1641269803673573,0.49125695888387455,0.4,0.4
0.051039348775481996,0.1037417249908743,0.45426056614589755,0.3333333333333333,0.3333333333333333
0.09147953804540188,-0.08123099365628864,0.5914503792334845,0.5666666666666667,0.5666666666666667
0.7018556274828837,-0.153612441518594,0.1709603466166873,0.5,0.5
0.7250349716498599,0.29402805612484395,0.6730409653745026,0.6086956521739131,0.6086956521739131
0.5156860620715534,-0.07357279174182238,0.38658491466741307,0.5135135135135135,0.5135135135135135
0.6590685863210902,0.06897140393341833,0.4585288955631632,0.5172413793103449,0.5172413793103449
0.3105054142136142,0.06892095073964548,0.27695051291234585,0.5,0.5
