z,y0,y1,influence_true,influence_0
0.7285071915957256,0.38360656324510767,0.8733337977729978,0.56,0.56
0.6016142123702133,0.18033684350955415,0.8491670599556829,0.4827586206896552,0.4827586206896552
0.9521806674060137,0.0003367616358276593,0.33475649729903456,0.5161290322580645,0.5161290322580645
0.14317344772103047,0.12560776309126048,0.6879379141406673,0.46153846153846156,0.46153846153846156
0.8073591298701648,-0.22888458296841607,0.06997133298771216,0.4,0.4
0.36321459652102894,0.025098370589556968,0.06552003346283378,0.25,0.25
0.18655681228931587,0.181784446540285,0.35998042611533515,0.3548387096774194,0.3548387096774194
0.25915123828794717,-0.19742164201805257,0.10937090498507793,0.325,0.325
0.6297623426119493,-0.07311708316214709,0.05800304270961265,0.4878048780487805,0.4878048780487805
0.03256092153892931,-0.17556082614127452,0.2556312548546769,0.4,0.4
0.9472320731772604,0.10916712605492891,0.4465491487020089,0.6666666666666666,0.6666666666666666
0.9043182436182063,-0.23562680539030742,0.0871845915322273,0.5757575757575758,0.5757575757575758
0.5501301556218323,0.2995949172608361,0.4021147571597057,0.6785714285714286,0.6785714285714286
0.19700828764074718,-0.2037132477846222,0.12052276795722852,0.41025641025641024,0.41025641025641024
0.23203283149672627,-0.13534717925373918,-0.05958095781218131,0.42857142857142855,0.42857142857142855
0.0023659750442113214,-0.28526180675350865,0.0369722194665959,0.4722222222222222,0.4722222222222222
0.22605554497448566,-0.01351873101418972,0.2980766590043862,0.5483870967741935,0.5483870967741935
0.3753432375550936,0.1554930844425676,0.8248281819126131,0.4444444444444444,0.4444444444444444
0.4527437053413397,0.10713585110701374,0.1568965722377786,0.47058823529411764,0.47058823529411764
0.24607919007425283,0.06625054737599088,0.6319718974816663,0.45714285714285713,0.45714285714285713
0.4601265796578987,0.2128200607742992,0.33036139599273584,0.3684210526315789,0.3684210526315789
0.2104069784427729,-0.5569442498891265,-0.30177587521602867,0.3333333333333333,0.3333333333333333
0.6708888802026284,0.1635381815831485,0.773196984553939,0.6296296296296297,0.6296296296296297
0.45176919990468034,0.17588746514187836,0.9678122195320877,0.3783783783783784,0.3783783783783784
0.5926847956643407,-0.08867123269164656,0.47466159526561125,0.5517241379310345,0.5517241379310345
0.32701208748456545,-0.5040708501742833,-0.4258073450723736,0.38235294117647056,0.38235294117647056
0.2239904629349737,-0.23753629183652925,0.14821310027277207,0.5185185185185185,0.5185185185185185
0.2156180315325198,-0.0616256603641902,0.15743457384875295,0.4666666666666667,0.4666666666666667
0.17168483380233646,-0.020594220113841766,-0.17801267778278512,0.43333333333333335,0.43333333333333335
0.022679242035416047,-0.14904061901838023,-0.00288714304788501,0.2727272727272727,0.2727272727272727
0.6290689665030672,0.2802640803384274,0.3161901713710453,0.4117647058823529,0.4117647058823529
0.5314131365685104,0.08266552459441867,0.8319271600719533,0.5,0.5
0.2433920363056239,-0.03052779945718502,0.15514423419339857,0.36363636363636365,0.36363636363636365
0.5248280968993526,-0.08604570574677374,0.14388051107752864,0.4666666666666667,0.4666666666666667
0.17422765535036577,-0.3013041569830764,0.5092306167218074,0.5769230769230769,0.5769230769230769
0.34193575233541884,-0.14264721686960802,0.20350332786604963,0.4827586206896552,0.4827586206896552
0.9981783157048694,0.07886470413863925,0.32469860689138197,0.5806451612903226,0.5806451612903226
0.23243689936536105,-0.10485637350785545,-0.21504431040666974,0.34375,0.34375
0.02541687847177554,-0.21279800452623276,-0.012083979538162828,0.2608695652173913,0.2608695652173913
0.15073290435871467,-0.1492824207921122,0.3589181020434442,0.5185185185185185,0.5185185185185185
0.4831845006951968,-0.2916001677972549,0.38974120131005285,0.5666666666666667,0.5666666666666667
0.3537623830265647,-0.053794043979114615,0.6406663514620264,0.5517241379310345,0.5517241379310345
0.6397692334620286,-0.3637323383847752,0.22675566229110378,0.5,0.5
0.4194130736975509,0.20496859340096743,0.5453729890154515,0.5161290322580645,0.5161290322580645
0.18700973810923505,0.0668995736401946,0.5598856818009798,0.4473684210526316,0.4473684210526316
0.35176465653059386,0.014676964299777953,0.6162301008128864,0.45454545454545453,0.45454545454545453
0.4822416238363434,-0.5082195738592639,-0.16903796078814406,0.46875,0.46875
0.802009300973397,0.11071070100638267,0.47088118300692056,0.5,0.5
0.4028237315824781,-0.14255978551463294,0.2351169666281223,0.5357142857142857,0.5357142857142857
0.4379931624343161,-0.20083944541578755,0.10291993742186038,0.6,0.6
0.8730415618417602,0.3534283362858671,0.8803445201211378,0.5909090909090909,0.5909090909090909
