z,y0,y1,influence_true,influence_0
0.5006681263403812,0.13315653617911838,-0.07186080487743107,0.6071428571428571,0.6071428571428571
0.4680674259481151,-0.3574521776128965,0.14252079167446763,0.5454545454545454,0.5454545454545454
0.5007825256422324,0.13626331763210117,0.3502219846758208,0.5517241379310345,0.5517241379310345
0.14917816545210816,0.21293119672378819,0.49457127445030186,0.4838709677419355,0.4838709677419355
0.820277935819415,0.23555224022328738,0.5539611198973953,0.6333333333333333,0.6333333333333333
0.3213640316096379,0.14030301569388265,0.69793719039768,0.5277777777777778,0.5277777777777778
0.7791739971074133,0.38236630644619085,0.9413979747739232,0.6764705882352942,0.6764705882352942
0.8150803078792227,0.05696070687457726,0.7073889775264502,0.6756756756756757,0.6756756756756757
0.014802277281374066,-0.1060359145167792,0.4769635590189313,0.5757575757575758,0.5757575757575758
0.22757972836596296,-0.13070739139495832,0.4093178792987962,0.5,0.5
0.711731575416301,0.38772413146866125,0.7949444786614883,0.55,0.55
0.821112895499807,0.07263592649794075,0.7460222509930483,0.47368421052631576,0.47368421052631576
0.7933254756412906,0.24511546615630858,0.7575954028644072,0.5185185185185185,0.5185185185185185
0.49521598559800695,0.09992810571820387,1.1488284216110425,0.6363636363636364,0.6363636363636364
0.5605746954367102,-0.17067323452326294,0.06724001516358946,0.47619047619047616,0.47619047619047616
0.5149307699804954,-0.054124699569498336,0.17321263786639232,0.4,0.4
0.2870133287338482,-0.10114050867946903,0.07145025072117814,0.5405405405405406,0.5405405405405406
0.18808979730528874,-0.3000116500647598,-0.07770197036783706,0.4,0.4
0.3410056357391451,-0.13612233571499313,0.12903631735692878,0.46875,0.46875
0.26630933457911143,0.2666080501073796,0.3568651637205208,0.5384615384615384,0.5384615384615384
0.20280881938498652,0.025832753261527827,0.3268811203229001,0.5121951219512195,0.5121951219512195
0.40766757405984466,-0.1458362810430592,0.34198047937987747,0.48717948717948717,0.48717948717948717
0.5212445579374264,0.033021478307902155,0.5731670809472449,0.6,0.6
0.00845287026843422,-0.09085055745700844,0.3804226160497662,0.44,0.44
0.9631443532550444,0.19771759909884712,0.6753788769165773,0.5172413793103449,0.5172413793103449
0.8604742785101358,0.41107522592228385,0.6195288161737315,0.5882352941176471,0.5882352941176471
0.7900248177538556,0.30498312863492644,0.6013004794055417,0.6585365853658537,0.6585365853658537
0.7521437675547011,0.46800883469831345,1.0002577870337093,0.5555555555555556,0.5555555555555556
0.9391823608975804,0.7207133336064254,0.8873369102934414,0.6333333333333333,0.6333333333333333
0.9842234788881878,0.2743154256196405,0.8134860730436171,0.5428571428571428,0.5428571428571428
0.08506933756842283,-0.38479448005757855,-0.07700034605236167,0.3793103448275862,0.3793103448275862
0.5326463126160471,0.06384921913427426,0.7453290546993363,0.5454545454545454,0.5454545454545454
0.7558518784884214,0.09429395582117438,0.3095438838910084,0.631578947368421,0.631578947368421
0.3103379548491978,-0.24407310292387613,0.29068623368492935,0.45161290322580644,0.45161290322580644
0.6917685936330435,-0.06135169673231311,0.22259802957027916,0.6176470588235294,0.6176470588235294
0.19535249989556558,-0.019110327196772414,0.5524211526625993,0.4166666666666667,0.4166666666666667
0.8542011350951079,0.40751785112105926,0.6036385561433857,0.5185185185185185,0.5185185185185185
0.4380877843059554,0.19089839270436323,0.3296241697520973,0.4166666666666667,0.4166666666666667
0.6345806443043887,-0.08316258268113562,0.527243158542263,0.6521739130434783,0.6521739130434783
0.2790395496794461,-0.47942703433774275,0.10329848933958856,0.5806451612903226,0.5806451612903226
0.6751983599729527,0.2994759681458124,0.5478517935604325,0.5476190476190477,0.5476190476190477
0.3838831246984009,-0.02701626319751367,0.6147115656451372,0.43333333333333335,0.43333333333333335
0.21280323381524213,0.15238618450396213,0.35355718236412204,0.6,0.6
0.16899291464630273,-0.05920495061384305,0.7135098986937709,0.5135135135135135,0.5135135135135135
0.4419811266542448,0.12078234571195082,0.6597600985698215,0.5348837209302325,0.5348837209302325
0.924134073038107,-0.10191928437352643,0.3223090127619587,0.55,0.55
0.7905806713491981,0.18787714500417246,0.7419549301863613,0.5,0.5
0.32221451363105724,0.013154544482768066,0.46114033920944614,0.4,0.4
0.00458459022687685,-0.5463478816441837,-0.08266392559990245,0.4838709677419355,0.4838709677419355
0.6882265026841015,-0.03425017784645949,0.622098323297058,0.6875,0.6875
0.644278784018108,0.21391341254402385,0.6052684853233361,0.6296296296296297,0.6296296296296297
0.4000460860863845,0.18069917729148421,0.569414693304182,0.4666666666666667,0.4666666666666667
0.004242533523914349,-0.17366895408678815,0.44135582081030883,0.6,0.6
0.575175657096876,0.11835609036605008,0.6197612814096614,0.5,0.5
0.22379095612976663,-0.13396646061345796,0.16252890270874154,0.42105263157894735,0.42105263157894735
0.8562420086958524,0.33065201079784257,0.944961097934777,0.6756756756756757,0.6756756756756757
0.7985245315956656,-0.18367155556032902,0.5577900010439623,0.5882352941176471,0.5882352941176471
0.7329070922656818,0.4918127980613424,1.097450635698146,0.6206896551724138,0.6206896551724138
0.8841577871305961,0.24639012563194068,0.6015627652273545,0.5526315789473685,0.5526315789473685
0.5640977052949838,0.08027086604279697,0.41373586431552833,0.43478260869565216,0.43478260869565216
0.65536917364675,-0.15704549466684095,-0.07204781390388676,0.43333333333333335,0.43333333333333335
0.0599098979516014,0.47565552948703166,0.9870845218551043,0.6086956521739131,0.6086956521739131
0.8049821579712827,0.13063469053331261,0.4597078447162944,0.4883720930232558,0.4883720930232558
0.7853431857464858,-0.13318791140523667,0.8984876891167732,0.4473684210526316,0.4473684210526316
0.9564539091446638,0.21141199156393514,0.885115123437358,0.5,0.5
0.4739631107941299,0.0005347508806604062,0.5864180811229259,0.4864864864864865,0.4864864864864865
