z,y0,y1,influence_true,influence_0
0.8348421486656494,0.014462998967623323,0.2500643756876394,0.5,0.5
0.10479610436986975,-0.179123736873851,0.441431714878525,0.4722222222222222,0.4722222222222222
0.7446404816795178,0.17471926768543022,0.8760893539125659,0.5789473684210527,0.5789473684210527
0.3605008362562857,0.1553053590664322,0.0760265820650628,0.41379310344827586,0.41379310344827586
0.35931083780807194,-0.3043264349645463,-0.24084096665343663,0.4230769230769231,0.4230769230769231
0.6092383806181517,-0.07106880773281998,-0.08124337528286601,0.36,0.36
0.39377955108825136,0.5055335789043953,1.2090107673428956,0.6388888888888888,0.6388888888888888
0.40907260986089866,-0.6089499191480385,-0.04843518605783122,0.4722222222222222,0.4722222222222222
0.5099024095896064,-0.08809084021530877,0.28392589453510036,0.4634146341463415,0.4634146341463415
0.7101479933270735,0.16495119848596868,0.5815782287615843,0.43333333333333335,0.43333333333333335
0.9605262252056673,-0.18922696606161787,0.15659077660850962,0.5813953488372093,0.5813953488372093
0.45662110893893726,-0.18316933168130886,0.265331879912596,0.6111111111111112,0.6111111111111112
0.427651521061609,-0.44309343946872104,-0.22677599770364143,0.4722222222222222,0.4722222222222222
0.1134637011199704,0.005590639676812073,0.5163443819264337,0.5454545454545454,0.5454545454545454
0.21789886934652414,0.028727334660265696,0.20637672263567963,0.5348837209302325,0.5348837209302325
0.9574720690679174,0.4976904521200958,1.0023130588371136,0.6190476190476191,0.6190476190476191
0.943350720404395,-0.1606033915484618,0.5206686161783644,0.5588235294117647,0.5588235294117647
0.8818242811564977,0.07932071871002397,0.5960542742301963,0.6296296296296297,0.6296296296296297
0.6464105624033935,0.14208685815794095,0.7375424890066529,0.5142857142857142,0.5142857142857142
0.21382481213060855,-0.25661289354168315,-0.12275420974603485,0.5142857142857142,0.5142857142857142
0.6368320138068392,-0.0034348704629129888,0.15389752241888027,0.46875,0.46875
0.1391462519849035,-0.11579173679296378,0.27862788279219053,0.4857142857142857,0.4857142857142857
0.45870407030536253,0.19804214289635624,0.5330380547743272,0.4838709677419355,0.4838709677419355
0.8738631851563182,0.19950804553879978,0.35052764694596883,0.5789473684210527,0.5789473684210527
0.2584503058670736,-0.389967118669295,-0.13069828269516204,0.3225806451612903,0.3225806451612903
