z,y0,y1,influence_true,influence_0
0.642689915786079,-0.019378926308539074,0.45483468203684,0.38461538461538464,0.38461538461538464
0.5386209309689469,-0.061120739386288245,0.6786053177333364,0.42857142857142855,0.42857142857142855
0.51189798245863,-0.07455079089761847,0.7749304928029571,0.3055555555555556,0.3055555555555556
0.6102572271129963,0.03224743425852632,0.4700714374208972,0.4634146341463415,0.4634146341463415
0.4929889836111917,0.0075915998021313935,-0.02718770273212251,0.35714285714285715,0.35714285714285715
0.21446199779143515,0.1668830814512058,0.29174975813289555,0.23333333333333334,0.23333333333333334
0.24398001928758117,-0.15675731941202148,0.28281624566340263,0.4444444444444444,0.4444444444444444
0.5720945259783974,-0.3491156666073232,-0.2870172108293642,0.30303030303030304,0.30303030303030304
0.7726286637250592,0.5184662771331409,0.6690355387044329,0.48717948717948717,0.48717948717948717
0.31062795189814574,-0.2273776125319027,0.44601029984895313,0.5641025641025641,0.5641025641025641
0.4040831743925639,-0.44561804770014535,0.30292612945912606,0.4,0.4
0.5968000478392517,-0.13716280383509444,-0.13545017764161568,0.34375,0.34375
0.2414347668786171,-0.38558349967812977,0.01975839002707367,0.3225806451612903,0.3225806451612903
0.9057198414339044,0.16275375370159126,0.4584788176564091,0.3939393939393939,0.3939393939393939
0.1592118350089604,-0.07914259414584252,0.1878052293932403,0.3076923076923077,0.3076923076923077
0.5886636756795394,-0.27396294711718616,-0.16595590461558368,0.30952380952380953,0.30952380952380953
0.261971566410789,0.12730138693098447,0.49077632633922447,0.3125,0.3125
0.8763397203703019,-0.1251851327177618,0.17907724637920602,0.39473684210526316,0.39473684210526316
0.91907543074713,0.07156435655624566,0.5909107246401182,0.5263157894736842,0.5263157894736842
0.10497290488676336,-0.11260491725101907,0.02597131176677968,0.3,0.3
0.9706811094155942,-0.03905435789772539,0.3242469508071262,0.34782608695652173,0.34782608695652173
0.04342735745928439,-0.08469780107328934,0.231301975289356,0.4827586206896552,0.4827586206896552
0.034043851330277874,-0.26838519877595624,-0.11401016151057328,0.38235294117647056,0.38235294117647056
0.5325808716077637,-0.14295179081431325,0.17432231658239158,0.5357142857142857,0.5357142857142857
0.02745454534689029,0.3005958126566286,0.6729650241574366,0.5,0.5
0.3374970082679478,-0.020150001496103298,0.5076890157685084,0.4418604651162791,0.4418604651162791
0.1933359573780733,-0.14211082389081658,0.18314545392869808,0.38461538461538464,0.38461538461538464
0.2686800163784132,-0.08382754573753945,0.09001817052854923,0.3333333333333333,0.3333333333333333
0.9768732344873832,0.3445911470768751,0.9198923236980481,0.34615384615384615,0.34615384615384615
0.9471655601972367,0.16587437565155908,0.8460352869566332,0.5,0.5
0.8198855025019854,0.36404417763743646,0.5817149148597759,0.4,0.4
0.6552250360701749,-0.14704630773980018,0.21877817705613872,0.4473684210526316,0.4473684210526316
0.05543144991224069,-0.2740746401948328,-0.6258945685425935,0.3181818181818182,0.3181818181818182
0.689160854036496,-0.13054424213090987,0.5395012945719981,0.46153846153846156,0.46153846153846156
0.6367854228416313,-0.15610822405755612,0.31084822725028227,0.4642857142857143,0.4642857142857143
0.6027758763955355,0.21972876551080106,0.4624576842249553,0.4666666666666667,0.4666666666666667
0.12144207852392275,-0.06890980343256412,0.3591565008165226,0.3333333333333333,0.3333333333333333
0.21287122555364413,-0.8546291914115753,-0.2042614856777899,0.3225806451612903,0.3225806451612903
0.5074380709133622,-0.14210092414603584,0.3515526995782794,0.36666666666666664,0.36666666666666664
0.47659822295069965,0.023370181837608528,0.3092151697859002,0.40540540540540543,0.40540540540540543
0.08141217779739984,0.08866518994198067,0.2065322031771809,0.36363636363636365,0.36363636363636365
0.3570075419882428,0.25773762924760796,0.6037386817360003,0.37037037037037035,0.37037037037037035
0.73319608013953,0.20210367479321195,0.6321349252896009,0.4,0.4
0.73114293914124,-0.09860412260136003,0.013575692755902813,0.4473684210526316,0.4473684210526316
0.11804084940184179,-0.762017880635578,0.19407904410932086,0.4666666666666667,0.4666666666666667
0.04210896216510707,-0.03613670401861516,0.07155815808818158,0.3333333333333333,0.3333333333333333
0.31885497771658955,0.07991479661824742,0.515403827240742,0.5,0.5
0.8387631471847101,-0.13791458975481974,0.15308248732299717,0.4444444444444444,0.4444444444444444
0.6078790986822665,0.29443753970073694,0.8865748916769571,0.625,0.625
0.07715848916020318,-0.3399304329617039,0.044583317609120134,0.35714285714285715,0.35714285714285715
0.26572512096520795,-0.17525761616446528,0.16890336456123758,0.2413793103448276,0.2413793103448276
0.5864116094562797,-0.20112997374563507,0.3366838124278174,0.3076923076923077,0.3076923076923077
0.42393497812343617,0.33506389206834164,0.6037159479623269,0.5172413793103449,0.5172413793103449
0.6346385946307874,-0.012201743227627071,0.5121490921399889,0.45161290322580644,0.45161290322580644
0.05119318231690495,-0.24922287483478953,0.04245674361410976,0.4,0.4
0.5859235662343548,-0.309955243344917,-0.22003159307676828,0.34375,0.34375
0.9639812608772432,-0.02026844103389261,0.35384266256594804,0.32142857142857145,0.32142857142857145
0.005555746492820868,-0.08035025247691563,0.21500584030242545,0.20689655172413793,0.20689655172413793
0.6884862466696176,0.1301036435616358,0.5631898271934401,0.42857142857142855,0.42857142857142855
0.8979666739648121,-0.07456197260394122,0.174403092698199,0.5,0.5
0.7930070015750148,0.3382182254004851,0.948339678967745,0.48148148148148145,0.48148148148148145
0.6645893087655169,0.042834257408872395,0.2302977200405291,0.42857142857142855,0.42857142857142855
0.8091956592066877,0.20726425734463005,0.4085461779712284,0.35135135135135137,0.35135135135135137
0.1617884923065095,-0.18419160684598732,0.23839050529602046,0.35135135135135137,0.35135135135135137
0.254707259276582,-0.00010891143160685068,0.09796647420821801,0.24,0.24
0.5008957025215448,0.04863383614979823,0.6254857145804508,0.39473684210526316,0.39473684210526316
0.9278903745035498,0.2911270480425274,0.5983202898524553,0.35714285714285715,0.35714285714285715
0.5028851504045163,-0.2909858433146909,0.3372045741834943,0.4166666666666667,0.4166666666666667
0.19557938962252908,-0.1895274992182575,0.07868200408322688,0.3548387096774194,0.3548387096774194
0.6735650071693484,-0.28876527644623073,0.30011487440448426,0.4864864864864865,0.4864864864864865
0.31753758701567625,-0.11742345488693712,0.32666649911955736,0.4838709677419355,0.4838709677419355
0.7899809548099654,0.30386477291059044,0.12480695810582454,0.3939393939393939,0.3939393939393939
0.7439339624271899,0.2711258129018886,0.4934547220833051,0.5,0.5
0.14598283284433045,-0.08504796684261735,-0.09200979271684384,0.2222222222222222,0.2222222222222222
0.7908257918642988,0.06304093302335917,0.27419601517018055,0.5333333333333333,0.5333333333333333
0.43356973088868844,-0.5300704954014054,0.08032281807335058,0.36585365853658536,0.36585365853658536
0.8811872968994306,0.3576547374377695,0.911852054789288,0.48,0.48
0.5720835075818759,-0.15888494286423252,0.3789666781049236,0.5428571428571428,0.5428571428571428
0.9896147415510151,-0.16703729433730424,0.2035893070618227,0.4074074074074074,0.4074074074074074
0.4182493959005469,-0.154900703968391,0.21454301007151702,0.45454545454545453,0.45454545454545453
0.35518837758987376,0.17060869164600334,0.8158576087588779,0.3793103448275862,0.3793103448275862
0.5339348380365019,-0.04654410771591444,0.24491405367184257,0.36666666666666664,0.36666666666666664
0.2604991281424236,-0.5882855261742109,-0.056069534410659955,0.3488372093023256,0.3488372093023256
0.40586133201354613,-0.20295369896951193,0.02230558129905772,0.16666666666666666,0.16666666666666666
0.6139107125274874,0.3264840539368664,1.0853887528254869,0.358974358974359,0.358974358974359
0.2761593294861695,0.040399315030816826,0.500489843252562,0.34210526315789475,0.34210526315789475
0.5741659103010764,0.21654936205434613,0.5133342490984673,0.43333333333333335,0.43333333333333335
0.9129560233670853,-0.006128008191708487,0.7482698065325213,0.4230769230769231,0.4230769230769231
0.3862883675348572,-0.3482273416245701,-0.02359067813497838,0.2857142857142857,0.2857142857142857
0.027144711547194667,-0.47790235492874167,-0.1305844231440533,0.2916666666666667,0.2916666666666667
0.4060569461544311,0.2502113931715244,0.34976027342922467,0.42105263157894735,0.42105263157894735
0.7393645451463002,0.08968947977551434,0.29010535974221474,0.4074074074074074,0.4074074074074074
0.46372612855175266,-0.08719916223553364,0.0030252565535099363,0.3448275862068966,0.3448275862068966
0.9807153450237459,0.34352362557993454,1.1777567108394145,0.5,0.5
0.5220555054820093,0.0013627950491559848,0.2340138782076014,0.43243243243243246,0.43243243243243246
0.57275600668246,0.039130080133381324,0.28232643510131866,0.34210526315789475,0.34210526315789475
0.9834501555908516,0.19233615077241034,0.5168514127496436,0.5263157894736842,0.5263157894736842
0.21077201923501365,-0.01593965522338317,-0.01742950316907463,0.2777777777777778,0.2777777777777778
0.19509332030033533,-0.508651139214381,-0.29861790560696,0.2857142857142857,0.2857142857142857
0.9662302102178469,0.3114284515726596,0.627166497394435,0.3870967741935484,0.3870967741935484
