z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.2346607390806627,0.2291866612115724,0.5142857142857142,0.5142857142857142
0.5071496882130802,0.047845741699486743,0.8657107835327651,0.5277777777777778,0.5277777777777778
0.5283413801522394,0.05752541783657849,0.6218446462049737,0.5128205128205128,0.5128205128205128
0.8962852040098879,0.5407160740958875,0.9179400423866553,0.5862068965517241,0.5862068965517241
0.6999911906674879,0.34847096720814297,0.9961349319448123,0.5862068965517241,0.5862068965517241
0.7142971018711349,0.0673676824569768,0.6777773367243642,0.5882352941176471,0.5882352941176471
0.7173383820914008,0.10356515861665755,0.3444998007321117,0.5142857142857142,0.5142857142857142
0.22281946218286108,-0.5392459963656548,0.0030319881114172498,0.3548387096774194,0.3548387096774194
0.17515452332402304,-0.35813490420356553,-0.04173435042226635,0.4090909090909091,0.4090909090909091
0.456841488338081,-0.15083539245957944,0.08857954830675396,0.5588235294117647,0.5588235294117647
0.9287384315385623,-0.10283182556326761,0.5620516599141494,0.4827586206896552,0.4827586206896552
0.00988588704044846,-0.3405844325673689,0.11200823188318758,0.5925925925925926,0.5925925925925926
0.08992219468395357,-0.09482664770269714,0.17308447880822786,0.5142857142857142,0.5142857142857142
0.8502002678549265,-0.09709513332058865,0.16219135872339735,0.6756756756756757,0.6756756756756757
0.485621058895065,0.3629893910830987,0.6156487875685976,0.6764705882352942,0.6764705882352942
0.8768355919487753,0.28977392853896117,0.6958507409982286,0.5357142857142857,0.5357142857142857
0.3073339388651708,-0.14205209578767972,0.12977608365697027,0.5757575757575758,0.5757575757575758
0.3879655461614179,0.1118052850854884,0.6750987891277382,0.6153846153846154,0.6153846153846154
0.5814457429409481,-0.06375607435198828,0.2586865246040241,0.4074074074074074,0.4074074074074074
0.11368718051581506,0.15357921679647452,0.5663375448056871,0.5555555555555556,0.5555555555555556
0.7678801847991905,0.38891334420137474,0.6760590878129175,0.5384615384615384,0.5384615384615384
