z,y0,y1,influence_true,influence_0
0.9240351155744253,0.32736406246846855,0.28100063739735937,0.45161290322580644,0.45161290322580644
0.15787058053479197,-0.01143933776288869,0.49847411416967696,0.5769230769230769,0.5769230769230769
0.8669150768157973,-0.4891217520405836,0.11999743510584132,0.3870967741935484,0.3870967741935484
0.0841569408614582,-0.22179974617820145,-0.1475695788352855,0.46875,0.46875
0.5735736839376276,-0.06870341541720298,0.468500478511528,0.5277777777777778,0.5277777777777778
0.2819397668629128,0.20393501738465386,0.36243476845987344,0.6,0.6
0.25628055781000547,-0.18641073546006878,0.06976779270724034,0.5517241379310345,0.5517241379310345
0.5639804119583135,-0.08860553160616758,0.5572295272754156,0.35714285714285715,0.35714285714285715
0.21982335181867607,-0.18241666870797063,-0.09216714347656665,0.36363636363636365,0.36363636363636365
0.6486207995826014,-0.5111767410184506,-0.3710869995119396,0.6470588235294118,0.6470588235294118
0.6277522424096827,-0.16825773893525509,0.16379009405819467,0.5135135135135135,0.5135135135135135
0.4109744103613022,0.030129187626729836,0.3528012092153274,0.6129032258064516,0.6129032258064516
0.4025433578653451,-0.24888284894826346,0.08551014229626502,0.4166666666666667,0.4166666666666667
0.4501620720038423,-0.11399827669700544,0.05822468686080223,0.4444444444444444,0.4444444444444444
0.23392243045681227,-0.045549380674210174,0.23406008522055619,0.43243243243243246,0.43243243243243246
0.13433169652434507,-0.3727527514105671,-0.10114070363279547,0.45454545454545453,0.45454545454545453
0.10471276733555313,0.07227386723687983,0.3683286371948117,0.6363636363636364,0.6363636363636364
0.4729902291899718,0.12646644101646076,0.6214593293975645,0.5,0.5
0.11384753583850238,0.1732861343579402,0.5126344367013317,0.5,0.5
0.2860469866975395,0.022777518773319672,0.3861905776922167,0.4444444444444444,0.4444444444444444
0.8382116886595671,0.47519058013702037,0.7640745442014318,0.5384615384615384,0.5384615384615384
0.31407342303995167,0.09738586789700804,0.6861133119705054,0.5277777777777778,0.5277777777777778
0.07637627854192286,-0.4354616596273624,-0.20134463389985918,0.5172413793103449,0.5172413793103449
0.7694270091926321,-0.11078501656227835,0.4039117488682628,0.5142857142857142,0.5142857142857142
0.2579699851054328,-0.03420842206815004,0.8323666059647741,0.6,0.6
0.9344174809511715,-0.17223070624455847,0.13958294721136386,0.5714285714285714,0.5714285714285714
0.8080396751492389,-0.2375311981130576,0.34982272326658315,0.65625,0.65625
0.3353296096806646,-0.3575079758973795,0.2663185660410037,0.5151515151515151,0.5151515151515151
0.49134749826837687,0.035017893733334055,0.8544769786950254,0.5789473684210527,0.5789473684210527
0.22273410793536264,0.1256391997169915,0.27887089438414614,0.38095238095238093,0.38095238095238093
0.43424816287038914,0.031036965065791997,0.4367095235925711,0.4594594594594595,0.4594594594594595
0.6443939262892862,-0.2603263496758102,0.3320175021424433,0.4634146341463415,0.4634146341463415
0.9617667431393385,0.1684653797999916,0.14434483691287442,0.4827586206896552,0.4827586206896552
0.43949222130857735,0.06690946823132957,0.8142885545310116,0.6363636363636364,0.6363636363636364
0.43912560398502476,0.056838589678699675,0.611601129527636,0.5454545454545454,0.5454545454545454
0.6402280585323163,0.26130261946145494,0.6926466578482424,0.5757575757575758,0.5757575757575758
0.9130995961912277,-0.008291709296957467,0.06325097414873526,0.5588235294117647,0.5588235294117647
0.556060220955527,-0.02373362645409051,0.095260327735564,0.41379310344827586,0.41379310344827586
0.5354511129913677,0.27139162901452313,0.9082950726736937,0.5294117647058824,0.5294117647058824
0.44325941547937386,0.1661915576649849,0.7149424453700822,0.5128205128205128,0.5128205128205128
0.1391296654495523,-0.3314238457885587,-0.0068623158578791366,0.5454545454545454,0.5454545454545454
0.9353792924239451,0.2021069499743643,0.7549562035589066,0.46875,0.46875
0.637828515259802,0.15568511182968126,0.33410248206115606,0.4827586206896552,0.4827586206896552
0.9499560278585542,0.05982392433798875,0.45315098548398125,0.5666666666666667,0.5666666666666667
0.45319475756746885,0.3208834829300463,0.892947186981546,0.5862068965517241,0.5862068965517241
0.3892098495304297,-0.27644015148027834,-0.10507511493366922,0.41935483870967744,0.41935483870967744
0.6148848450573673,0.3157210404314975,0.5796394055619418,0.4666666666666667,0.4666666666666667
0.671898637492487,0.09824603853533073,0.6272973549012408,0.5,0.5
0.7634981904755123,-0.24079084588184752,0.4623242468865876,0.5405405405405406,0.5405405405405406
0.310351369455209,-0.2528185156056423,0.46058634590535297,0.45714285714285713,0.45714285714285713
0.29411112497552927,-0.09159930113481611,0.2872011267491078,0.5357142857142857,0.5357142857142857
0.20038850181647017,-0.352636098118036,-0.3117029991580317,0.42424242424242425,0.42424242424242425
0.2847275334476813,0.17265879780858706,0.5503434173368271,0.5405405405405406,0.5405405405405406
0.6995180840736768,0.26309923742259134,0.8524246899538402,0.6304347826086957,0.6304347826086957
0.9229158695644486,0.041838959812819265,0.5426646475740444,0.5714285714285714,0.5714285714285714
0.3410203208788821,-0.198576665140761,0.2844879732758605,0.2692307692307692,0.2692307692307692
0.7003609196406716,0.05424909501525088,0.6401889794380659,0.5151515151515151,0.5151515151515151
0.6404004158309065,-0.04271288685489572,0.4414205602408191,0.525,0.525
0.04292039032456896,-0.1603130375204859,0.1625483762771171,0.3103448275862069,0.3103448275862069
0.741116489281034,0.015002062519600866,0.3777138568316665,0.5483870967741935,0.5483870967741935
0.02037620259994588,-0.2263312398564864,0.32469731584949246,0.5,0.5
0.8118674956303337,0.0034631459656827707,0.24011045448342663,0.5454545454545454,0.5454545454545454
0.2830267685996014,0.20559370117894377,0.7721745992551419,0.36363636363636365,0.36363636363636365
0.43741153508115405,-0.11115531342460518,0.28091945220007014,0.5,0.5
0.9300662051321129,-0.11840119375003658,0.6309749190654275,0.5945945945945946,0.5945945945945946
0.5417730345282308,-0.15943324812394402,-0.06605399702883036,0.29411764705882354,0.29411764705882354
0.9027811599332043,0.285131461589738,0.4555055557270835,0.5555555555555556,0.5555555555555556
0.39166643544557445,-0.3645552058043233,0.09610263778051276,0.6486486486486487,0.6486486486486487
0.5938476572560318,0.19334480896464895,0.891285214810148,0.59375,0.59375
0.8960179127379105,0.362814687601985,0.6567005311501072,0.5833333333333334,0.5833333333333334
0.16165598227743438,-0.36257321524799624,0.11579890256244325,0.3333333333333333,0.3333333333333333
0.8096175064658263,-0.048748597991369866,0.3285280151271054,0.5135135135135135,0.5135135135135135
0.18629448769669865,-0.11010911762403269,0.16749955165526714,0.4583333333333333,0.4583333333333333
0.6337440668597117,0.3962420730703964,1.0826770774538033,0.40625,0.40625
0.5140814649153078,0.2023564179576087,0.661177724056568,0.53125,0.53125
0.7282497842984822,-0.19397681030944555,0.05914821514892124,0.4838709677419355,0.4838709677419355
0.03807370841415769,-0.19157356885921545,0.4743074526499685,0.4411764705882353,0.4411764705882353
0.9115105975858953,0.34878895614715577,1.0939001543752847,0.5666666666666667,0.5666666666666667
0.7707839826793239,0.2944107945317866,0.8041413506021343,0.5161290322580645,0.5161290322580645
0.9593542687777963,0.14740378300940102,0.5543495978376708,0.5454545454545454,0.5454545454545454
0.2267638931054332,-0.2033366481926719,0.5010699408227263,0.5882352941176471,0.5882352941176471
0.676429581476733,-0.3245851428780038,0.24051016835120387,0.5384615384615384,0.5384615384615384
0.3585452936572223,0.06376073653482917,0.46626600886545355,0.46153846153846156,0.46153846153846156
0.2624744876103656,0.012072676412398203,0.11063712989866803,0.5357142857142857,0.5357142857142857
0.3928090760538995,-0.4232455177993406,0.04354698908665072,0.2631578947368421,0.2631578947368421
0.75706747898359,0.16419023314138997,0.26272899532144156,0.6896551724137931,0.6896551724137931
0.3885777829973338,0.20979758185527614,0.7450675151622068,0.4482758620689655,0.4482758620689655
0.915572714432611,0.5835620078789021,0.8218566480045998,0.5714285714285714,0.5714285714285714
0.630834610593621,-0.05004399785392011,0.12966379023050623,0.32432432432432434,0.32432432432432434
0.993132413302359,0.06834696066427834,0.33257899402997987,0.4827586206896552,0.4827586206896552
0.7228613527036312,0.132386974347585,0.11548277846429922,0.4482758620689655,0.4482758620689655
0.4803256469202636,-0.3365064404866369,0.23246821241895277,0.5,0.5
0.22459354112073338,-0.1951530724278021,-0.10390948953658619,0.42857142857142855,0.42857142857142855
0.6582265846662931,0.09390665249511322,0.5300283867209663,0.4,0.4
0.5807694499374928,0.0942643462457315,0.6878188503936482,0.6,0.6
0.5891060097517044,-0.03589802715741264,0.47965052522700824,0.5277777777777778,0.5277777777777778
0.15960809303427892,-0.026801900628311823,0.7917100316574536,0.53125,0.53125
0.8003985732656232,0.3099762948202072,0.7049409641974387,0.5,0.5
0.6197701476613504,-0.10591756539685865,0.40189305637818806,0.4230769230769231,0.4230769230769231
0.8619616469726114,0.21672051414871374,0.6488003967883071,0.5853658536585366,0.5853658536585366
