z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.019474798517811982,0.39615323811325653,0.46875,0.46875
0.9095023713416636,-0.41023554497500286,0.1432392814222635,0.6,0.6
0.8172353731634568,0.24055091753180435,0.6157189052629912,0.6333333333333333,0.6333333333333333
0.9038804747351074,0.10597571309735765,0.7110822597453856,0.6097560975609756,0.6097560975609756
0.706879269974428,0.1664506516303135,0.5448485702860845,0.47619047619047616,0.47619047619047616
0.11807620134088448,-0.23791061483147016,-0.036197673750533926,0.5,0.5
0.09240081507565423,-0.057733025980271996,0.0902862266179873,0.3225806451612903,0.3225806451612903
0.5619739983126795,0.3464940962457115,0.5867462344738248,0.4482758620689655,0.4482758620689655
0.5714119651861759,0.08548479030785519,0.35534879103462336,0.6111111111111112,0.6111111111111112
0.038956964574643815,-0.2723214450275089,-0.283384173897121,0.14285714285714285,0.14285714285714285
0.32654746569377546,-0.11283978005580861,-0.11715365100739789,0.5348837209302325,0.5348837209302325
0.29081818399911286,-0.25283652656422007,0.2071240843918961,0.43243243243243246,0.43243243243243246
0.5105631773544871,-0.41984184127769925,-0.0524484021646458,0.5135135135135135,0.5135135135135135
0.30384681613764786,-0.1771686026308677,0.08583634316998262,0.38235294117647056,0.38235294117647056
0.3037439848381618,0.037861652903865534,0.2997074682205346,0.3170731707317073,0.3170731707317073
0.14317216178281733,-0.2089596364270809,-0.051737180312977304,0.3076923076923077,0.3076923076923077
0.036330028519636404,-0.38508372625532994,0.10223624529015997,0.4,0.4
0.3992353379934255,-0.3990013852647436,0.09427321794519464,0.375,0.375
0.7468420326825728,0.07586647024731467,0.42827471855269844,0.30434782608695654,0.30434782608695654
0.8549677477614205,0.33729159702864303,0.7635861666440695,0.5357142857142857,0.5357142857142857
0.6546804603259065,-0.32744914373770706,0.4191005012647091,0.4594594594594595,0.4594594594594595
0.9662900439556562,-0.2329176570192758,0.3911543341510999,0.40540540540540543,0.40540540540540543
0.6436553274198422,-0.06783401129421836,0.5676960559032876,0.59375,0.59375
0.7442671715418359,-0.0031588314712624813,0.38252493384304637,0.4864864864864865,0.4864864864864865
0.8320025806004527,0.14464278239067865,1.1381901815829867,0.5952380952380952,0.5952380952380952
0.005958057194502042,-0.09041875910533723,0.10245143540407375,0.5806451612903226,0.5806451612903226
0.5333576729256835,0.07238501911496169,0.3517582721686024,0.40625,0.40625
0.9208275727387559,-0.11772420513067987,0.05519917439859012,0.5357142857142857,0.5357142857142857
0.1832838663977726,-0.17742046150718777,0.3357657808890634,0.5142857142857142,0.5142857142857142
0.9869481821956921,0.5320081071389006,1.2275412283702485,0.72,0.72
0.4695920874499636,0.24316788283479304,0.3926086296864382,0.48148148148148145,0.48148148148148145
0.5562574128788057,-0.06178292083401993,0.6140488074558387,0.5757575757575758,0.5757575757575758
0.2511300020650048,0.02046457501647428,-0.02710105427834686,0.3333333333333333,0.3333333333333333
0.4361622412042425,-0.055018388733495516,0.37951139903745523,0.5897435897435898,0.5897435897435898
0.8251410816019913,0.6337592650428348,0.9422740891487124,0.43243243243243246,0.43243243243243246
0.6369874857059379,-0.15924406672727517,0.15947006201813096,0.36363636363636365,0.36363636363636365
0.823006595609082,-0.1044942708630446,0.14609044576438726,0.5517241379310345,0.5517241379310345
0.28336614285913253,0.024553915985799098,0.19416280601770403,0.3783783783783784,0.3783783783783784
0.4507293191673649,-0.6327820567174609,0.0016891371823244405,0.4117647058823529,0.4117647058823529
0.1748522179179871,0.014437911873147496,0.4198190962799744,0.3,0.3
0.04499599974025348,-0.2596059122601473,0.08039686356910691,0.4375,0.4375
