z,y0,y1,influence_true,influence_0
0.6722785586307918,0.39435197145342216,0.79725537318648,0.6666666666666666,0.6666666666666666
0.4880783992405837,-0.08002647904484146,0.8548796432251058,0.6153846153846154,0.6153846153846154
0.8254951740358963,0.022267172700492915,0.5827439437653937,0.6153846153846154,0.6153846153846154
0.031446387626298145,0.08601657417475486,0.6037098502398237,0.46875,0.46875
0.8080499633648477,0.11659209392103011,0.6212023221312519,0.6,0.6
0.5656174196105306,-0.2655498186350204,0.20759668645654883,0.6129032258064516,0.6129032258064516
0.29762249870394397,-0.11883736430728675,0.45414627413616876,0.5588235294117647,0.5588235294117647
0.04669572050695325,-0.1855588423608943,0.27972123238402535,0.42857142857142855,0.42857142857142855
0.9906273994707961,0.05860243073172888,0.5830638969642118,0.68,0.68
0.006825733043655191,-0.10883851644037347,-0.1701233708457222,0.5151515151515151,0.5151515151515151
0.7697930281899398,0.09265077824377109,0.48062899689327165,0.525,0.525
0.7467671009942997,0.0032474078636347617,0.6551987916086165,0.6774193548387096,0.6774193548387096
0.37743893633496517,0.19227220275050444,0.49566192663067976,0.5,0.5
0.4941474522409759,-0.18837744502028136,0.2950104198074918,0.5,0.5
0.9289483920955792,0.37923187000944125,0.8402642122038982,0.5454545454545454,0.5454545454545454
0.3954540443458203,0.24701970986143762,0.32263921385236277,0.5294117647058824,0.5294117647058824
0.97395629682896,-0.04814502544747784,0.6412112674796595,0.52,0.52
0.5244147153752401,0.06553425947880012,0.43416934843352484,0.5806451612903226,0.5806451612903226
0.09361309329775258,-0.09712516041306588,0.07538911933576611,0.41935483870967744,0.41935483870967744
0.813308412782129,0.21655929738920723,0.7667049038760548,0.6896551724137931,0.6896551724137931
0.2116867855893635,0.44822059727210795,0.6597524220015667,0.6666666666666666,0.6666666666666666
0.5543457845906854,0.258346102274218,0.6155127805265802,0.4,0.4
0.2922691159591616,0.12822996994634667,0.3454632660101269,0.6111111111111112,0.6111111111111112
0.8161423599871882,-0.11495180734743118,0.4751756941204201,0.7096774193548387,0.7096774193548387
0.8280425662068114,0.3916223488991226,0.7285697734328137,0.5769230769230769,0.5769230769230769
0.2215773717295777,-0.09512429386615877,0.19277912373991846,0.47058823529411764,0.47058823529411764
0.6448347016033116,-0.10379699992761215,0.1864260471837032,0.4444444444444444,0.4444444444444444
0.09518162193353041,-0.20376551372457952,0.15860801415939557,0.5172413793103449,0.5172413793103449
0.41166323884293843,-0.13339734292327443,0.3417313725471155,0.48717948717948717,0.48717948717948717
0.09686526126266715,0.11466608928934852,0.5657121203886987,0.45161290322580644,0.45161290322580644
0.14401099890768465,-0.1787531481576704,0.14939684177521095,0.55,0.55
0.212196175315557,-0.2831797647885458,0.17564144159566963,0.4827586206896552,0.4827586206896552
0.47665615445585996,0.018495455171871643,0.9013026451651138,0.5675675675675675,0.5675675675675675
0.07761383660001486,-0.10602426061778256,0.421253466071583,0.6,0.6
0.23504378152453465,-0.08575321175340161,0.34801122242675087,0.5294117647058824,0.5294117647058824
0.0065530026811640996,-0.42299459985755505,0.027877671041511544,0.4090909090909091,0.4090909090909091
0.8986441870723998,0.25313353554101836,0.2825661070414989,0.5333333333333333,0.5333333333333333
0.5522344268776632,0.2894771540445698,0.6315981391275708,0.5,0.5
0.1675466277143035,-0.05861237845029711,-0.059480796686994686,0.5714285714285714,0.5714285714285714
0.9288781834957359,0.17955884777804487,0.704778915347857,0.4827586206896552,0.4827586206896552
