z,y0,y1,influence_true,influence_0
0.7193857862439584,0.2172258815716222,0.66776317105569,0.45714285714285713,0.45714285714285713
0.6072211756219895,-0.19868768673666176,0.5230603600359213,0.5,0.5
0.6898616145787637,-0.012573515252669615,0.2036753683629867,0.4827586206896552,0.4827586206896552
0.423432978900535,-0.006961494590233187,0.7768784814997425,0.5263157894736842,0.5263157894736842
0.4507661105902636,-0.11975915888730285,-0.19018434797624828,0.42105263157894735,0.42105263157894735
0.39247196998969147,0.11578830012810412,0.18778941372256297,0.47058823529411764,0.47058823529411764
0.5119071481312896,-0.2767714732880762,-0.006296398003042658,0.42105263157894735,0.42105263157894735
0.11275195899478829,-0.2921497686574014,0.154377208922472,0.5172413793103449,0.5172413793103449
0.9742970128609494,-0.12588708459713996,0.28115409586807794,0.4166666666666667,0.4166666666666667
0.4948127703358901,0.2113160286934898,0.6608782712663304,0.4722222222222222,0.4722222222222222
0.9536147853752625,0.22496879927178953,0.7293956989246582,0.625,0.625
0.30696589322894885,-0.3946447182051274,0.013020471311712405,0.375,0.375
0.7734234288342761,0.2786409711269663,0.5614424419623213,0.53125,0.53125
0.31314479859152466,-0.39209388955724195,0.2776544170830062,0.425,0.425
0.30237855945508174,0.19283643754212726,0.7262461083590854,0.4166666666666667,0.4166666666666667
0.7730626918578287,0.022941321952339472,0.2860388284825228,0.5,0.5
0.3444167406613884,0.058858384980975925,0.36218186316675016,0.41025641025641024,0.41025641025641024
0.9750001955783677,-0.2638916721990691,0.30096038755475363,0.6551724137931034,0.6551724137931034
0.02810411818933778,-0.05287090786700462,0.3170494835383786,0.4375,0.4375
0.524734930910849,0.02232007969497283,0.25199885043723713,0.42424242424242425,0.42424242424242425
0.7002522558479686,0.2771535152439193,0.35873216942313246,0.4722222222222222,0.4722222222222222
0.299089575129424,0.06133935899745718,0.7521913693198067,0.6176470588235294,0.6176470588235294
0.0609631835848542,0.14012486928152218,0.5372311012545878,0.6,0.6
0.6277969168740837,0.1753150310121413,0.5343607536491266,0.5945945945945946,0.5945945945945946
0.5166554708509066,-0.3267496122828952,0.02771167253952425,0.5,0.5
0.017033143385941307,-0.06478852148885825,0.36264481408921123,0.6206896551724138,0.6206896551724138
0.1436421732388028,-0.22257504287941435,0.17540118959110496,0.43243243243243246,0.43243243243243246
0.6372318779175816,-0.19050957208523725,-0.039638067629857,0.35294117647058826,0.35294117647058826
0.8445404809488165,0.3455340276537298,0.7800818923614302,0.72,0.72
0.40779526081516504,0.1215599385655426,0.6920702686035096,0.53125,0.53125
0.7305757520471523,0.03489733363183036,0.23017676775881094,0.5,0.5
0.20668103078786748,0.2819479059724308,0.7284687999614503,0.5172413793103449,0.5172413793103449
0.024024467078657907,0.2953745153879226,0.25862944322403475,0.4166666666666667,0.4166666666666667
0.1435435141685799,0.10220826234166597,0.37309611656648967,0.37142857142857144,0.37142857142857144
0.4786762607210756,0.3057356967960292,0.796020102842256,0.5882352941176471,0.5882352941176471
0.20225661161720765,0.2097822249091218,0.3612595634703855,0.4,0.4
0.2698761034946797,0.011512947147841346,0.3940889258399462,0.4,0.4
0.017076978431587286,0.006046359184393883,0.348367002946066,0.5,0.5
0.2394363436673198,-0.28294065156128595,0.0006404253041102786,0.37037037037037035,0.37037037037037035
0.8766286744953111,0.27686010019826635,0.7567731651825773,0.4666666666666667,0.4666666666666667
0.2673143572010005,0.023387520706694698,0.6224533180864881,0.3870967741935484,0.3870967741935484
0.9270753649179776,0.08811296244035516,0.41273239434195447,0.53125,0.53125
0.9081204207103822,0.030659004926128663,0.6576159300792013,0.45161290322580644,0.45161290322580644
0.30049964467652657,-0.02773051215300147,0.3620583623842074,0.5121951219512195,0.5121951219512195
0.4417673141221342,-0.024311524603858076,0.5268173414748989,0.4074074074074074,0.4074074074074074
0.687013330366941,0.12831636214093095,0.6316917121585314,0.5652173913043478,0.5652173913043478
0.5464587153478198,-0.23152026662588526,0.18681545712996028,0.4666666666666667,0.4666666666666667
0.9047726651911301,0.12873303060158547,0.6578333781004961,0.5161290322580645,0.5161290322580645
0.6223211910354054,-0.20517723473286908,0.01876899609152799,0.43243243243243246,0.43243243243243246
0.929681688129751,0.2073909861474086,0.8470119012400661,0.6944444444444444,0.6944444444444444
0.9446863451394214,0.047489374864998185,0.20465219286689967,0.696969696969697,0.696969696969697
0.6312680881253985,-0.02617305307397713,-0.12567031649999683,0.4857142857142857,0.4857142857142857
0.7548936994907549,0.10696817177889219,0.8421103449412026,0.5897435897435898,0.5897435897435898
0.20528460760370126,-0.06067865638614428,-0.017394167175235647,0.40625,0.40625
0.4685255870194951,0.02436926398454771,0.39619987359666387,0.5757575757575758,0.5757575757575758
0.47527281075862116,-0.23432661497768512,0.21122455156328676,0.5,0.5
0.39945282036317,0.16033644512353168,0.6602069683541878,0.5,0.5
0.6324628699434666,0.17156557249887505,0.8456571628415024,0.5757575757575758,0.5757575757575758
0.50546535894598,-0.02603438650968279,0.42326613721996836,0.4375,0.4375
0.04752810918127104,-0.5168063234013625,0.26976302318691525,0.4642857142857143,0.4642857142857143
0.01708899549345466,-0.4314132977390788,-0.2753864471935295,0.4074074074074074,0.4074074074074074
0.705662222130995,0.1549348833104706,0.6074747091030324,0.59375,0.59375
0.7477516503941006,0.07791241152227554,0.9041092665807233,0.5161290322580645,0.5161290322580645
0.6317684875620235,0.028295501698489194,0.2791881196510104,0.35555555555555557,0.35555555555555557
0.7221593860363649,-0.19000316743615162,-0.09763966978692229,0.5454545454545454,0.5454545454545454
0.5807382404873948,-0.15588436305683145,0.03221020680869713,0.42857142857142855,0.42857142857142855
0.4859141689021629,-0.29195871505797766,-0.09427136859272335,0.3333333333333333,0.3333333333333333
0.20720620963879588,-0.3077902685459272,0.41522618067633277,0.525,0.525
0.4748153197502716,0.009626972870468783,0.7294720232562086,0.5714285714285714,0.5714285714285714
0.6398344108789303,0.3161668536885203,0.7310121194645364,0.45,0.45
0.4501403140058552,-0.01730720908895759,0.4294043288915844,0.47368421052631576,0.47368421052631576
0.4229639020393815,0.05518001671588792,0.6560241363752743,0.5666666666666667,0.5666666666666667
0.30405971059775905,-0.23526560033331478,0.1516546629985721,0.4864864864864865,0.4864864864864865
0.029767862866476147,-0.10155639638020304,-0.15919337681892137,0.4444444444444444,0.4444444444444444
0.8966456108809838,-0.169192063519945,0.35859349216783587,0.46875,0.46875
0.15803329500599728,0.015963605232573605,0.30178774153783494,0.41379310344827586,0.41379310344827586
0.771954758078256,0.11550284489114862,0.33058248364257625,0.4,0.4
0.3474100344560893,-0.1417718265403376,0.1323813743130162,0.5,0.5
0.5593617320085603,-7.169089919084604e-05,0.6283490884946927,0.375,0.375
0.7906316199141703,0.027999553059366845,0.31896066522993305,0.46875,0.46875
0.8669800382259298,0.2528084125973919,0.9370291916397254,0.6538461538461539,0.6538461538461539
0.7179523726411856,-0.2683463209336399,0.3532727895964769,0.4444444444444444,0.4444444444444444
0.2825936819588175,-0.28115980205963437,-0.11179200731384079,0.38095238095238093,0.38095238095238093
0.48410186685171996,0.09901938204265379,0.4430079507986465,0.625,0.625
0.04619986925300579,-0.36366071227595365,-0.044089469467811504,0.42424242424242425,0.42424242424242425
0.2943365030392143,-0.22328934784805998,0.10151955525365616,0.36666666666666664,0.36666666666666664
0.1389520837045931,-0.2421019768295414,0.1316653786712309,0.36,0.36
0.3214075315076561,-0.3526391609626478,0.02790963784931115,0.42857142857142855,0.42857142857142855
0.03152734448597905,-0.24270556283034767,0.21269638524816784,0.5769230769230769,0.5769230769230769
0.20399778175675432,-0.10741488026398677,0.1773873465662369,0.48484848484848486,0.48484848484848486
0.41807762311827346,-0.22223391179249125,0.07793584346697172,0.5277777777777778,0.5277777777777778
0.7382764776152132,0.023440470876688723,0.37553260445675823,0.5151515151515151,0.5151515151515151
0.7382740897504564,0.004856283486964964,0.47595564627820885,0.5277777777777778,0.5277777777777778
0.7443820266227152,-0.0328338307010019,0.7712556589504185,0.5151515151515151,0.5151515151515151
0.019862612206428487,-0.49462779478911334,0.09452519728648504,0.5384615384615384,0.5384615384615384
0.20115912307062855,-0.03893885697424967,0.2883908879206792,0.5416666666666666,0.5416666666666666
0.27595742930169875,-0.22806170762675088,0.19390098159664873,0.4473684210526316,0.4473684210526316
0.18438664396526738,-0.3636483295906614,0.22759776928502967,0.32142857142857145,0.32142857142857145
0.43819203733489853,-0.20129714824996542,0.11150387798756374,0.4411764705882353,0.4411764705882353
0.010492079301753554,-0.0353240035262853,0.46287156365713034,0.5,0.5
