z,y0,y1,influence_true,influence_0
0.27522566980133767,-0.17722988732949083,0.5100196154321301,0.6071428571428571,0.6071428571428571
0.6392307609252696,0.40964543340303183,0.5369699649849966,0.625,0.625
0.6238992123353798,-0.009475594117246813,0.6960094536270331,0.5333333333333333,0.5333333333333333
0.7780423073154159,-0.22136632840288797,0.44167428113407187,0.6,0.6
0.4781135295005,-0.13128296299967776,0.36253331161458174,0.4864864864864865,0.4864864864864865
0.9591338854888071,-0.04390698296844679,0.4264436084863241,0.5294117647058824,0.5294117647058824
0.9974342067094845,-0.1759081555157975,0.2083055208638132,0.48148148148148145,0.48148148148148145
0.8325132764637347,0.45708348741958754,0.8243544904220019,0.6521739130434783,0.6521739130434783
0.2038450519847943,-0.025620995975298697,0.5376055084012411,0.40540540540540543,0.40540540540540543
0.1340500014774645,-0.15227698302107856,0.5509402518853219,0.5,0.5
0.6150146168677818,0.118887184376127,0.6262533505263574,0.42424242424242425,0.42424242424242425
0.592987057603741,0.12899273974851452,0.39069338337503046,0.53125,0.53125
0.6447804935533005,0.8066650180618173,1.1446138136146848,0.5151515151515151,0.5151515151515151
0.9887205318223794,0.0013466125854100786,1.0054416321535846,0.6666666666666666,0.6666666666666666
0.33516261241871337,-0.2533984915394992,0.29358474280437397,0.5,0.5
0.8085188247075572,-0.10699412811330296,0.5765897526297376,0.6296296296296297,0.6296296296296297
0.6709149208249464,0.23804192497726173,0.5536571535293956,0.41935483870967744,0.41935483870967744
0.5381400592143377,0.14185303706746283,0.37914064000929526,0.5357142857142857,0.5357142857142857
0.06950879243813146,-0.5723594433693886,-0.30061035642242895,0.3939393939393939,0.3939393939393939
0.08950123232372886,0.13091562535782977,0.3933459537294032,0.5714285714285714,0.5714285714285714
0.8717922930982072,0.25329021862462636,0.6846163314308518,0.6363636363636364,0.6363636363636364
0.5880340605682606,0.06749576556433089,0.5335776650218262,0.53125,0.53125
0.07656551366099551,-0.4114039049181075,0.21377679781767214,0.5,0.5
0.34410792057586903,-0.07169308298346172,0.1527809933717966,0.41935483870967744,0.41935483870967744
0.36634304351789815,-0.27077413013605756,0.09430644587259931,0.4444444444444444,0.4444444444444444
0.011868254685289847,-0.22587604162235875,0.18855679904543043,0.4090909090909091,0.4090909090909091
0.44183256031035223,0.22381766002278267,0.4032511569602776,0.4473684210526316,0.4473684210526316
0.05354270049839438,-0.15990352716313516,0.22643662929741137,0.6,0.6
0.672588338030134,0.10361816581732733,0.36816535970212394,0.5,0.5
0.03226895457235002,0.26828155146440036,0.6849282371038562,0.4444444444444444,0.4444444444444444
0.3844905295629424,-0.12262962002714037,0.32045703934077896,0.47058823529411764,0.47058823529411764
0.8241324335352594,0.25619286490520077,0.8896728104658992,0.6296296296296297,0.6296296296296297
0.8980926153291598,0.4738779233358967,0.8242442422829449,0.5625,0.5625
0.32978873051459856,-0.3678045120751503,0.16468893022621914,0.5185185185185185,0.5185185185185185
0.09734246767297083,-0.17346926672840862,0.21900669519843863,0.34375,0.34375
0.18839489018807598,0.09147042537177602,0.06160626784276191,0.35294117647058826,0.35294117647058826
0.16459860466929155,-0.08333737443675382,0.3403963229360719,0.6060606060606061,0.6060606060606061
0.9372673298285253,0.15865604836610786,0.7990798222018283,0.5806451612903226,0.5806451612903226
0.9883258395278735,0.19520066593627838,0.4823066678873592,0.5652173913043478,0.5652173913043478
0.09290576071897483,0.3482703374970446,0.5740086265822583,0.4782608695652174,0.4782608695652174
0.26219394011748076,0.10793712844689711,0.6417581938923036,0.43243243243243246,0.43243243243243246
0.13267023928989408,-0.1838740753533393,0.009578600104754809,0.48148148148148145,0.48148148148148145
0.7208052690391877,0.034661296289211496,0.7457752522458858,0.6,0.6
0.1913376111649423,0.02769158956890444,0.3047290374379875,0.5,0.5
0.015089156761581957,-0.27704680130562354,0.16166899310199004,0.41379310344827586,0.41379310344827586
0.15402306254098452,0.01995880494275673,0.35348866585860456,0.41935483870967744,0.41935483870967744
0.9016033932050614,0.34621152201295036,0.38024826046861304,0.3333333333333333,0.3333333333333333
0.6144078979272132,0.09553799602686466,0.23463216663082953,0.5,0.5
0.0966298411646429,-0.12777508659503653,-0.14339455467927456,0.23076923076923078,0.23076923076923078
0.16650007316095417,-0.5682622941980101,-0.3317257284284699,0.41379310344827586,0.41379310344827586
0.004796904840458249,-0.06305498418219216,0.2356284457482542,0.4230769230769231,0.4230769230769231
0.4642721755077338,-0.0196022879752724,0.5134739694592558,0.5454545454545454,0.5454545454545454
0.07002801964798655,-0.06473214297251575,-0.025696878824346736,0.4864864864864865,0.4864864864864865
0.908130781134659,0.1685230616756391,0.6884295864738277,0.5,0.5
0.2747781398918774,-0.0651627316740971,0.11176999948708852,0.42105263157894735,0.42105263157894735
0.581087793019872,-0.12176582608208211,0.44196275027008264,0.44,0.44
0.896500010898246,0.2341182488190496,0.5260964100658669,0.6428571428571429,0.6428571428571429
0.15904685815599096,-0.06498021495806777,0.15906943899088424,0.4838709677419355,0.4838709677419355
0.8143047965514913,-0.036881552183966756,0.15476605290661044,0.48484848484848486,0.48484848484848486
0.4024800651249588,-0.16205172397416612,0.11541485269932802,0.43333333333333335,0.43333333333333335
0.23213341892327244,-0.14720632767942324,0.1332103950504549,0.3902439024390244,0.3902439024390244
0.1199266965234368,-0.3550629825774424,0.09707758050475447,0.2916666666666667,0.2916666666666667
0.3332413948066064,-0.2177303731976551,0.47221434996514144,0.48484848484848486,0.48484848484848486
0.7273621979270704,0.6344347787126208,0.9444533706745252,0.6470588235294118,0.6470588235294118
0.02147903629339143,-0.07804766217860332,0.43406026875739234,0.5185185185185185,0.5185185185185185
0.30650838643372236,-0.23776798043213904,0.1887314097677633,0.42857142857142855,0.42857142857142855
