z,y0,y1,influence_true,influence_0
0.8701241366272119,0.1195123842235631,0.6392944943067789,0.5172413793103449,0.5172413793103449
0.5822769286725598,-0.2956428117636986,0.33611659966248153,0.475,0.475
0.27883894070106907,0.057007955274734345,0.16475708169380568,0.42857142857142855,0.42857142857142855
0.18591123209017923,-0.042313769607512985,0.2996658661840875,0.5714285714285714,0.5714285714285714
0.4111001279251132,-0.09040246868270567,0.15657507165779838,0.5555555555555556,0.5555555555555556
0.11737554713471554,-0.26640710368541515,0.026754783595606957,0.4230769230769231,0.4230769230769231
0.684968744374135,-0.13872159987438185,0.20908748936967886,0.5789473684210527,0.5789473684210527
0.4376110596596504,0.12754843315350442,0.8712323649197345,0.46875,0.46875
0.5562293251719702,0.4777194558278325,0.38430623574316053,0.4666666666666667,0.4666666666666667
0.3670803216193239,0.0805421884781351,0.696803116275871,0.5945945945945946,0.5945945945945946
0.40236572881420285,0.01865972838904245,0.17590721388496117,0.4772727272727273,0.4772727272727273
0.11304070069439631,-0.1058929300719243,0.22343922549686904,0.4166666666666667,0.4166666666666667
0.44703084626748935,0.06991185835045148,0.9264640774875346,0.6129032258064516,0.6129032258064516
0.5854451165110357,0.4271419604345897,0.44211422602350947,0.5555555555555556,0.5555555555555556
0.16198510384493825,0.19281887402347875,0.4835910886370849,0.4375,0.4375
0.5207187880526836,-0.03543094775289836,0.09452378811397255,0.5142857142857142,0.5142857142857142
0.3260511261378255,0.09691837921192971,0.620998241844274,0.4117647058823529,0.4117647058823529
0.699186237944441,-0.07486165413956163,0.08737854995384953,0.4878048780487805,0.4878048780487805
0.36639454891628365,0.1777729331213474,0.6549747685704994,0.42105263157894735,0.42105263157894735
0.8363745082660552,0.25548579941779265,0.44986785154576286,0.4,0.4
0.48134294324751736,0.1777086756063999,0.9139789451497342,0.3939393939393939,0.3939393939393939
0.516502297991861,-0.15283043948951752,-0.28196919176142043,0.5,0.5
0.38304812816936906,-0.11274062826097814,0.805945527913314,0.5,0.5
0.9975408958775808,-0.08336737568453875,0.6088218508531886,0.5384615384615384,0.5384615384615384
0.5142444882517789,-0.16061259560426086,-0.10543063829158614,0.4358974358974359,0.4358974358974359
0.5590532743284707,-0.16512612877518096,-0.12168760616224428,0.6060606060606061,0.6060606060606061
0.03444976810857148,0.10066778265602763,0.4651988891238778,0.2916666666666667,0.2916666666666667
0.7199300263673346,0.32224475954905096,0.693689738627427,0.5588235294117647,0.5588235294117647
0.42100354760724235,0.09230542815725473,0.3486020657865419,0.4722222222222222,0.4722222222222222
0.43693512529224887,0.09351561605178704,0.811919347820347,0.475,0.475
0.28170075378898063,0.2540388813911421,0.6750226753357927,0.52,0.52
0.9002743380567129,0.1102858298354914,0.16305864395753372,0.5925925925925926,0.5925925925925926
0.669612278107202,0.5000521777089583,1.217481048570331,0.5925925925925926,0.5925925925925926
0.4560687504885217,-0.19120631602370147,0.28096887714217644,0.5,0.5
0.28980434477223604,-0.12999310253316254,0.3553503592951628,0.5405405405405406,0.5405405405405406
0.5258189634647219,0.29140044747992383,0.6658294486540992,0.4444444444444444,0.4444444444444444
0.5592420615015617,-0.282185876163044,0.26401138177779737,0.5714285714285714,0.5714285714285714
0.7452838317804862,0.24468285104278503,0.4888838166979276,0.4230769230769231,0.4230769230769231
0.8283462535733034,0.32834117481118763,0.8709923669117566,0.6470588235294118,0.6470588235294118
0.8236944519250492,0.22254047162694449,0.2304090755044494,0.5161290322580645,0.5161290322580645
0.07714031987919201,-0.03786327866019695,0.3252017134828744,0.48484848484848486,0.48484848484848486
0.6448620703608028,-0.02744175238886093,0.11228705597109107,0.5833333333333334,0.5833333333333334
0.30925758563654715,0.15494535297106882,0.5662745674033738,0.4864864864864865,0.4864864864864865
0.524253715876378,-0.4426226885793073,-0.11431401592800604,0.48,0.48
0.9580923375341418,-0.007782555004630286,0.5338037494081233,0.5714285714285714,0.5714285714285714
0.8832009558840542,0.13300477175889197,0.48371639652245896,0.5294117647058824,0.5294117647058824
0.29543189013568993,-0.20606708353286718,0.1432123715407072,0.4634146341463415,0.4634146341463415
0.5123759884616795,0.13867177311088322,0.2595268958739603,0.3783783783783784,0.3783783783783784
0.08870241768428277,-0.346248521609279,0.1062108843419132,0.5172413793103449,0.5172413793103449
0.64171673108783,0.2527793593073914,0.8963354563422298,0.4166666666666667,0.4166666666666667
0.13242055371161865,-0.6044878684993138,0.012713717599539875,0.38095238095238093,0.38095238095238093
0.7664858145798341,0.13904179602235314,0.8306762749740372,0.4838709677419355,0.4838709677419355
0.07674224020171683,-0.01982672941165051,0.24289906499803807,0.5151515151515151,0.5151515151515151
0.3310438226975936,-0.005041971823806279,0.7477292334929111,0.46875,0.46875
0.6798515871831774,0.0806172930587756,0.7448486562623602,0.525,0.525
0.5092130794607137,0.28871466448554,0.5916975179758781,0.48,0.48
0.6551461402465864,-0.23198604976181383,0.028155635744219518,0.34285714285714286,0.34285714285714286
0.6021203578124608,-0.22558060663394852,0.2001128862272344,0.4074074074074074,0.4074074074074074
0.7190545575486664,-0.07662376954754471,0.35266445869413815,0.5641025641025641,0.5641025641025641
0.4152192354183156,-0.26058164322993604,0.5475145206856453,0.625,0.625
0.39654162919866054,0.005657810676220877,0.6236947049231977,0.6,0.6
0.8251389638581726,0.08230809433161036,0.5523290689032045,0.5714285714285714,0.5714285714285714
0.7125517536588033,0.4172909125569156,0.342531231316744,0.375,0.375
0.09793715214676801,0.22705734258283095,0.5043295159199265,0.3783783783783784,0.3783783783783784
0.8421542585708816,0.39684116845074946,0.5368454626136774,0.48484848484848486,0.48484848484848486
0.44082108768959904,-0.14564858639896625,0.30431377562247264,0.5161290322580645,0.5161290322580645
0.3739892442679148,0.04583421682779061,0.6132044867585298,0.6451612903225806,0.6451612903225806
0.9136758197147565,-0.05726759026928363,0.4431493358144489,0.4411764705882353,0.4411764705882353
0.5477780167591131,0.24414095361837726,0.5978271669551224,0.4827586206896552,0.4827586206896552
0.2519372628606047,0.030208280372346033,0.2428421633685501,0.45454545454545453,0.45454545454545453
0.027473941374380195,-0.5899467451943363,-0.27678715935266396,0.375,0.375
0.20625729961374029,-0.2770045487581918,-0.3196280683061177,0.46153846153846156,0.46153846153846156
0.5908853614775331,-0.3330287134677874,0.3212453165582252,0.5238095238095238,0.5238095238095238
0.16365152801194183,-0.4365684509788352,0.20547419487365806,0.4864864864864865,0.4864864864864865
0.8369281639209688,0.28501849066349283,0.7322985654391029,0.5789473684210527,0.5789473684210527
0.7752031711315356,0.02462555287461498,0.28111875379703644,0.5588235294117647,0.5588235294117647
0.1690414563978564,-0.039295068693583596,0.38912517494349497,0.5,0.5
0.7669943292836144,0.2095563137524095,0.40246568557867946,0.38235294117647056,0.38235294117647056
0.335365849068224,-0.08579319432983616,0.28739269348104224,0.5,0.5
0.47239795478750024,-0.16158081326918192,0.8127120646497854,0.6571428571428571,0.6571428571428571
0.21506437107336818,-0.046424319041963036,0.3458887603783044,0.5862068965517241,0.5862068965517241
0.9120939993482243,0.12256922356253752,0.40883333545721334,0.5277777777777778,0.5277777777777778
0.7592076514417425,-0.055758425196828026,0.42520935274134797,0.5135135135135135,0.5135135135135135
0.6765613576725774,0.19561534176284784,0.5721843612952762,0.5,0.5
0.021376281366212724,0.3426382142624699,0.29533890093718645,0.42857142857142855,0.42857142857142855
0.6608743268938546,0.25230243497415344,0.6602285359252886,0.5142857142857142,0.5142857142857142
0.094439590374785,-0.2725044702866987,0.3042051713849956,0.5526315789473685,0.5526315789473685
0.8311625697859529,0.24287465585356388,0.5329581609200802,0.5,0.5
0.11274904240000116,-0.4908439552294821,0.09799029940755767,0.3888888888888889,0.3888888888888889
0.5668296093599882,-0.4134061637516524,0.035755310907519905,0.525,0.525
0.17462608677822655,-0.40976360642003684,-0.37857998947206817,0.5,0.5
0.7906066290530853,0.1482736759018146,0.6061718666487417,0.625,0.625
0.033682798780728995,-0.6274012278064355,-0.4648359170639662,0.4642857142857143,0.4642857142857143
0.7959711823591975,0.1831975911452076,0.6517290243370797,0.5,0.5
0.6894372729004399,-0.037073830017018465,0.1125772788294066,0.45161290322580644,0.45161290322580644
0.4918456636903529,0.1751731275498066,0.343012871318628,0.5,0.5
0.08855376970060502,-0.28576646044952003,0.030158209532715335,0.5806451612903226,0.5806451612903226
0.9375502625627335,0.2373345939422355,0.5320559518432089,0.4,0.4
0.0843622262855469,-0.3031021393833984,0.21095448004940015,0.48484848484848486,0.48484848484848486
0.4693936699909217,-0.07562537948465302,0.3051505416712609,0.5454545454545454,0.5454545454545454
