z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.08134562768867648,0.1038349360139863,0.48148148148148145,0.48148148148148145
0.34084887668930164,-0.2683296851144571,-0.08380358127438625,0.43902439024390244,0.43902439024390244
0.9331064422815699,-0.006804789315084353,0.44777472467266766,0.4583333333333333,0.4583333333333333
0.9138191856450265,0.44366278497306033,0.49261896109027536,0.5416666666666666,0.5416666666666666
0.8374647283763942,0.18840584117688125,0.6665896218519495,0.6333333333333333,0.6333333333333333
0.05948806572490595,0.16766020656263564,0.3886635316871275,0.375,0.375
0.2482102251210051,0.17680766817780713,0.16630129254572285,0.35294117647058826,0.35294117647058826
0.5091194444096062,-0.004741117118406541,-0.08251280790338256,0.40625,0.40625
0.08954422104699744,-0.04094942722778604,0.402976915392554,0.4,0.4
0.7851508872115993,-0.21332716076518438,0.6414936852604167,0.5,0.5
0.3991114914893802,0.1182795658607089,0.40069439733480855,0.36363636363636365,0.36363636363636365
0.4426953871356155,0.00046758867942188476,-0.04845402654523412,0.32432432432432434,0.32432432432432434
0.7683168814019817,-0.011716448930392177,0.2939712459668614,0.42105263157894735,0.42105263157894735
0.56609806415636,-0.06721641724658386,0.13777313473328542,0.39285714285714285,0.39285714285714285
0.2453688275903022,-0.11974954949352937,0.5890970565084025,0.35135135135135137,0.35135135135135137
0.5450066660138583,-0.3712462570223553,-0.012609068173491542,0.3055555555555556,0.3055555555555556
0.14456955414810635,0.21455052638696587,0.5442330291034555,0.47058823529411764,0.47058823529411764
0.44892919644831064,-0.35226288323025334,0.13899574813721877,0.3783783783783784,0.3783783783783784
0.46540470284971436,-0.20492890786477502,0.3393150744946536,0.42857142857142855,0.42857142857142855
0.7174908324652095,-0.2307104457279206,0.203317513777892,0.5357142857142857,0.5357142857142857
0.9542187447110579,0.34457945638103593,0.8063341364241026,0.42105263157894735,0.42105263157894735
0.6248217336516185,-0.13107619269675252,0.28253325961596004,0.4222222222222222,0.4222222222222222
0.41806746972798736,-0.18237420906592122,0.011184960386725284,0.4722222222222222,0.4722222222222222
0.8939421084034027,0.13965063483577161,0.2893005377894662,0.4444444444444444,0.4444444444444444
0.3256363323022652,-0.19925013764523075,0.21589774974284962,0.4,0.4
0.9827001352684102,0.06215934077819949,0.17445630199404943,0.39285714285714285,0.39285714285714285
0.7101303205980298,0.23474855867590272,0.2599155320578142,0.25,0.25
0.9222670572468151,0.3540277920137157,0.37580737467539316,0.3333333333333333,0.3333333333333333
0.9887482435498209,-0.06495417535691117,0.44940179440838335,0.5416666666666666,0.5416666666666666
0.7267095670629896,-0.20549666209079204,0.09637864780591852,0.42857142857142855,0.42857142857142855
0.33100557292898325,-0.13063940100608043,0.2782519046308247,0.3783783783783784,0.3783783783783784
0.26819482010536067,-0.38252982639041433,-0.30256915329291767,0.42857142857142855,0.42857142857142855
0.10257225865385611,0.06889797507827834,0.22906231438052352,0.3793103448275862,0.3793103448275862
0.18540435848470616,-0.3414684851748177,-0.23941850621436522,0.425,0.425
0.19943716385800214,0.05389754128151438,0.18075804325807626,0.4166666666666667,0.4166666666666667
0.579488984911021,0.004797656647920097,0.20083675624289343,0.30952380952380953,0.30952380952380953
0.25672735331305085,-0.4308911750573382,-0.1344759125424997,0.39473684210526316,0.39473684210526316
0.330334076450142,0.2341642750838279,0.5444468768869067,0.34210526315789475,0.34210526315789475
0.08115327437574316,-0.4223195751749949,-0.06687014925468683,0.3793103448275862,0.3793103448275862
0.7149294872962876,0.3432326160836786,0.6546865600253585,0.4,0.4
0.28947496325694266,-0.02815146353547493,0.506302135512676,0.5,0.5
0.5177111128438081,-0.15280318554820568,0.46692903334109,0.48484848484848486,0.48484848484848486
0.21566831348853832,0.48653708624201414,0.6910793476030418,0.29411764705882354,0.29411764705882354
0.3706378578800389,-0.10278141702239635,0.44927890652259694,0.42857142857142855,0.42857142857142855
0.34287369712017457,-0.4068597963269708,-0.03499829109827285,0.425,0.425
0.1571628679406437,-0.09826627225704158,0.536495435231735,0.3793103448275862,0.3793103448275862
0.8348049049189558,-0.3048201677396474,-0.018104511297051207,0.47058823529411764,0.47058823529411764
0.2768474287495474,-0.20517146323197435,0.07303591901879752,0.3055555555555556,0.3055555555555556
0.4425952818819634,0.4081989602111768,0.5594675512973318,0.5,0.5
0.9964420315459654,-0.00568017094108586,0.2045425228888267,0.23529411764705882,0.23529411764705882
