z,y0,y1,influence_true,influence_0
0.9444966028573069,0.22690225013030405,0.6973329531607833,0.6785714285714286,0.6785714285714286
0.4640981743044076,0.34817972422893984,0.8731303387133095,0.6666666666666666,0.6666666666666666
0.1927950289571576,0.08286288696568797,0.4577076236538006,0.5294117647058824,0.5294117647058824
0.581894876879992,0.19295541254265422,0.4015437553504139,0.6666666666666666,0.6666666666666666
0.6200842101736271,0.09530289550716908,0.8042483923681107,0.45161290322580644,0.45161290322580644
0.6842240174631741,0.051465731951650884,0.6793194124754864,0.6071428571428571,0.6071428571428571
0.10343755501999807,0.06690887096517709,0.5493084243664756,0.6190476190476191,0.6190476190476191
0.7454757662844335,-0.016190912405685404,0.432442939634594,0.6363636363636364,0.6363636363636364
0.28197907007423595,0.15524604371547496,0.7254709015294973,0.5128205128205128,0.5128205128205128
0.7534245871442832,0.22990645419812344,0.5557769752112279,0.6923076923076923,0.6923076923076923
0.792705629570716,0.04198235285042882,0.5570269037473176,0.5517241379310345,0.5517241379310345
0.6274005962793597,0.1339503265339641,0.8465625708967731,0.6842105263157895,0.6842105263157895
0.4434888437784015,0.012088862987812716,0.5776012854090412,0.6451612903225806,0.6451612903225806
0.9634653524074657,-0.27047845611294774,0.3365424652024025,0.5833333333333334,0.5833333333333334
0.8970665537195521,0.22112844687086694,0.5773017701222883,0.5625,0.5625
0.19680428807852413,-0.62793393383645,-0.09595560220717374,0.6086956521739131,0.6086956521739131
0.5959511331875896,0.05799865048686691,0.78884054552919,0.5833333333333334,0.5833333333333334
0.5733769454810133,0.04856262642379243,0.7807391533134935,0.5405405405405406,0.5405405405405406
0.7049493541783121,0.14318287380430084,0.6471734069676376,0.5813953488372093,0.5813953488372093
0.9292620184008259,0.0173666063130848,0.48221507761125243,0.5769230769230769,0.5769230769230769
0.05122982888761973,-0.20970437864999586,0.18033385278428615,0.5172413793103449,0.5172413793103449
0.13481198891426782,-0.20370115663347588,-0.01989996081728715,0.5,0.5
0.1170285061164541,-0.15103969872254625,0.23546615112818448,0.46153846153846156,0.46153846153846156
0.3647247607005911,-0.10566026998655875,-0.015079512237115733,0.5588235294117647,0.5588235294117647
0.803410838278303,0.11980156530277333,0.43867406011292953,0.6410256410256411,0.6410256410256411
0.9702427208603492,0.22754768001095083,0.8538791109123323,0.6764705882352942,0.6764705882352942
0.33297925892953184,0.08611102329904546,0.8160728101483292,0.7,0.7
0.47841987416050147,-0.11953501082868147,0.03386363208668225,0.5714285714285714,0.5714285714285714
0.17893744751587604,-0.26330514741016636,0.18837973299693972,0.6571428571428571,0.6571428571428571
0.9025344883495554,0.04132421029662353,0.8561210992096695,0.7297297297297297,0.7297297297297297
0.7635756850683907,0.22698379147965647,0.6534642577285003,0.5185185185185185,0.5185185185185185
0.19886053041744545,-0.4823131107463673,0.05583868384435596,0.75,0.75
0.36568616787186703,0.07355480485371102,0.6049643405512155,0.575,0.575
0.5955822718474136,0.18371693872808934,0.15424800896425345,0.6206896551724138,0.6206896551724138
0.0400942675872602,-0.12137947039781685,0.15867123906307987,0.5555555555555556,0.5555555555555556
0.8246279831653072,0.04889955038494439,0.8567994277318434,0.7333333333333333,0.7333333333333333
0.6402713827422477,-0.012974859882221024,0.2871275395347551,0.6666666666666666,0.6666666666666666
0.019137010762836693,-0.40259994031438945,0.3969367780657786,0.5769230769230769,0.5769230769230769
0.806038371692467,-0.057503309653108375,0.5425584039756784,0.6176470588235294,0.6176470588235294
0.4048926519851288,-0.3208158705971961,0.30779291759582517,0.6111111111111112,0.6111111111111112
