z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.456587865027949,0.3476777042151513,0.6,0.6
0.567098167179614,0.11122624948072045,0.020421723005163095,0.48484848484848486,0.48484848484848486
0.5955925126571219,0.25822015205566495,0.353815945731798,0.4642857142857143,0.4642857142857143
0.4498588988554526,-0.19426928727823753,0.6743280850404676,0.59375,0.59375
0.45701982539471864,0.20876661273284286,0.21812132465637663,0.5454545454545454,0.5454545454545454
0.3116509978753955,-0.1776981927861189,0.1610325523385821,0.5,0.5
0.3133373611975704,-0.24098044096188448,-0.12961978646579744,0.42424242424242425,0.42424242424242425
0.29485946100158045,-0.10937287143171583,-0.018929526198100205,0.43333333333333335,0.43333333333333335
0.5307724612356264,0.22416018410746422,0.14747379448060077,0.5227272727272727,0.5227272727272727
0.3962220215994189,-0.27555277017104385,0.3071520441058117,0.48717948717948717,0.48717948717948717
0.7187503721849594,-0.4292853689815466,0.08535429634253666,0.4,0.4
0.5480919969498905,-0.3274663935480504,0.4439782294730127,0.4666666666666667,0.4666666666666667
0.582075082707141,-0.2331230935277851,0.08977593855294586,0.5625,0.5625
0.16765093779104812,0.13569415555296901,0.5830673647522662,0.5172413793103449,0.5172413793103449
0.029277197597395443,-0.13222920745474928,0.3081307563000293,0.6153846153846154,0.6153846153846154
0.20874191791401042,-0.43687503772388186,-0.027441760343806798,0.5142857142857142,0.5142857142857142
0.022575436577678576,-0.09518189765579785,0.1495518253643905,0.48484848484848486,0.48484848484848486
0.6346744421866868,0.2820589062439585,0.2856376093322647,0.3870967741935484,0.3870967741935484
0.2244417391997393,-0.3044292956384237,0.016299044028689924,0.3870967741935484,0.3870967741935484
0.398309870301092,0.32738435107305963,0.4640786380157431,0.4375,0.4375
0.6195007984120342,0.21344756370970638,0.45858870727131473,0.5238095238095238,0.5238095238095238
0.0019484974344642358,-0.21545276638643518,-0.25948271686289875,0.24324324324324326,0.24324324324324326
0.03566996876236428,-0.47785169129839744,-0.15261369077387701,0.39285714285714285,0.39285714285714285
0.37678955251943136,-0.0018765399600214304,0.5428778920127819,0.525,0.525
0.21644443407337655,0.08989639154581817,0.17796655499745628,0.4666666666666667,0.4666666666666667
0.4048454828536602,0.1853156842722883,0.6623603993934246,0.5483870967741935,0.5483870967741935
0.8659941335573602,0.5453948044486395,0.7177205385684067,0.43333333333333335,0.43333333333333335
0.25572342020850636,0.11355218271309073,0.17008944700040193,0.2962962962962963,0.2962962962962963
0.6014348792249553,0.1340822158021349,0.5316799332757016,0.46153846153846156,0.46153846153846156
0.22690134085102698,-0.1515756601750946,0.4555933027990907,0.5416666666666666,0.5416666666666666
0.20608794746311854,0.06035856372799459,0.39149200250396826,0.5,0.5
0.17591993612773082,-0.07330196477067989,0.28181346839275295,0.5135135135135135,0.5135135135135135
0.8885993262120673,-0.02043513695573046,0.1487213446257078,0.5806451612903226,0.5806451612903226
0.6715822963723029,0.12893241143971573,0.20826225850957916,0.34375,0.34375
0.37582036742565106,0.10187853649456935,0.012523885233625132,0.4722222222222222,0.4722222222222222
0.01798798449939376,0.14652646274348755,0.18273967068840624,0.48148148148148145,0.48148148148148145
0.3525379118118491,-0.17841532014351055,0.5420773245130188,0.43333333333333335,0.43333333333333335
0.30602276252477023,0.3269068818726532,0.9920742468854902,0.5,0.5
0.42334245064614184,-0.0017301486676428723,0.18902434200542528,0.5806451612903226,0.5806451612903226
0.39410618841423173,-0.3664383292053661,0.22366579052046087,0.4722222222222222,0.4722222222222222
0.569013590836327,0.01338981207577268,0.258155999624336,0.4375,0.4375
0.5751778692306263,0.1823078993739007,0.4852370329896847,0.5,0.5
0.6232828041751413,0.2199136966051542,0.818236568510016,0.5,0.5
0.24976651629104318,0.009485245282794388,0.43021152646003685,0.35294117647058826,0.35294117647058826
0.1309454633729532,-0.332455158657633,-0.08922614453528796,0.4583333333333333,0.4583333333333333
0.24507316100625598,-0.11127226548844661,0.2791872201486812,0.46875,0.46875
0.989330052745969,0.36015053199583635,0.5943775276156822,0.30434782608695654,0.30434782608695654
0.9569592935418557,-0.04563242176129209,0.8548164554617577,0.6818181818181818,0.6818181818181818
0.7115764135230284,-0.12009156856685113,0.13006878101684283,0.4583333333333333,0.4583333333333333
0.7676115740419204,-0.4482767738819272,0.29534205611048686,0.4722222222222222,0.4722222222222222
