z,y0,y1,influence_true,influence_0
0.1542875781312758,-0.6596966713637015,0.04098391394751172,0.39285714285714285,0.39285714285714285
0.13369956070006594,0.05546899195146998,0.15293985057141088,0.45454545454545453,0.45454545454545453
0.36268546617688757,0.004871236604684026,0.22077745041743874,0.40625,0.40625
0.6791088754456315,0.25448099790924145,0.39761623533624224,0.4482758620689655,0.4482758620689655
0.19445005733386767,-0.25234265702536707,0.23559534390161985,0.5625,0.5625
0.25121038348699354,0.06983194599178003,0.6078809328400536,0.38235294117647056,0.38235294117647056
0.7584163915356066,0.11230558809882475,-0.05989992038935743,0.4838709677419355,0.4838709677419355
0.5576185895623528,0.07166861022438262,0.7593139656187218,0.5666666666666667,0.5666666666666667
0.5148029178943361,-0.1629516398789683,0.4945687587429747,0.5641025641025641,0.5641025641025641
0.46779986232110005,-0.13101642408352307,0.254268041588719,0.43333333333333335,0.43333333333333335
0.08717600360895816,0.23401318671575394,1.174521718793463,0.5517241379310345,0.5517241379310345
0.8290954422777453,0.20503722828068252,0.7663477697844646,0.4482758620689655,0.4482758620689655
0.298640559012035,0.24769010998918772,0.7973712276731575,0.4642857142857143,0.4642857142857143
0.0313458894314822,-0.1924099098772311,0.5224676755372922,0.47058823529411764,0.47058823529411764
0.678005756633012,-0.11282165198321285,0.28016734154815065,0.5151515151515151,0.5151515151515151
0.903489032968205,0.4348954012351037,0.7327329693419743,0.4594594594594595,0.4594594594594595
0.5144511849840581,0.138528483066761,0.5314399884333109,0.5428571428571428,0.5428571428571428
0.5391054743190673,0.4581453190914287,0.65289969128936,0.5,0.5
0.6643275163409067,-0.021912014691497686,0.3781546820128612,0.43243243243243246,0.43243243243243246
0.6340567552674713,-0.04786986664362673,0.17185517142454199,0.4074074074074074,0.4074074074074074
0.3534194681423357,0.2873435489257626,0.5419700801344525,0.5517241379310345,0.5517241379310345
0.02664251284171837,-0.11204227467638408,0.12729845339179735,0.35714285714285715,0.35714285714285715
0.16528983954735976,0.2684121760173514,0.3456867900760331,0.4418604651162791,0.4418604651162791
0.8793189913850453,0.030664427387219348,0.43245110481359295,0.6129032258064516,0.6129032258064516
0.06782045585415553,-0.004294725476784,0.18311093838236456,0.3611111111111111,0.3611111111111111
0.369085801904495,-0.11217824324846079,0.05305547751020198,0.45454545454545453,0.45454545454545453
0.11550058638602922,-0.1315077558655266,0.5766503970319729,0.4722222222222222,0.4722222222222222
0.09629414268377567,-0.563447065224224,-0.045738412481991494,0.40625,0.40625
0.08376969771731402,-0.15495139993117452,0.14979545730992247,0.35294117647058826,0.35294117647058826
0.0869270271606033,0.009195338966486374,0.24656928150743865,0.38235294117647056,0.38235294117647056
0.022255845574823185,-0.4174017572799992,-0.23334639918325628,0.4411764705882353,0.4411764705882353
0.7710427217821996,-0.08076601410748271,0.7680690365045432,0.5806451612903226,0.5806451612903226
0.04921262324527098,-0.4655192206819535,-0.34229333331314615,0.42857142857142855,0.42857142857142855
0.4652232402976252,0.2073893539897868,0.5765440991165606,0.34210526315789475,0.34210526315789475
0.941233063328999,-0.04601637239008963,0.22375387162807103,0.48148148148148145,0.48148148148148145
0.21651230315051528,-0.6428944670790802,-0.007436879527183665,0.375,0.375
0.3613184649034925,0.3447144737167803,0.9354780148683983,0.5483870967741935,0.5483870967741935
0.03131863219180253,-0.2686170038065561,0.17821707504731155,0.3793103448275862,0.3793103448275862
0.304044534612385,-0.11979147229638859,0.2093331935620713,0.3684210526315789,0.3684210526315789
0.188267674168085,-0.27776924420792637,-0.027011765689747155,0.4583333333333333,0.4583333333333333
0.12615963249277695,-0.07984382757901388,0.3872201593385238,0.5,0.5
0.41421683397354825,0.26238767874923463,0.24465229005162958,0.5151515151515151,0.5151515151515151
0.9446711018189252,0.2908414327223567,0.2852628838034686,0.5357142857142857,0.5357142857142857
0.03834351621127252,-0.1738177819892689,0.2140944240905552,0.37037037037037035,0.37037037037037035
0.9570400907944291,-0.014185569392189507,0.36598775334067707,0.5555555555555556,0.5555555555555556
0.12631581198865216,-0.2144512659791652,0.2832400810839558,0.5294117647058824,0.5294117647058824
0.07794759840359955,-0.37828405962163003,0.05824046237478259,0.45714285714285713,0.45714285714285713
0.16608301086990584,0.21404803426245925,0.8214477219249372,0.5294117647058824,0.5294117647058824
0.9547679009399442,0.08823106238207898,0.8646798655832353,0.5483870967741935,0.5483870967741935
0.2680612557804244,0.025185558994012917,0.6311378951271849,0.5333333333333333,0.5333333333333333
0.10054094111621781,-0.1694683059508234,0.47394013435058696,0.6153846153846154,0.6153846153846154
0.9077761779118008,-0.11521224238716568,0.2325817166709298,0.36,0.36
0.5533746824108334,0.3490272205535756,0.7813360075771678,0.5714285714285714,0.5714285714285714
0.7486926215090324,-0.21711407108119107,0.12011480896277052,0.5,0.5
0.10672347806978832,-0.636564684327982,-0.037326138595762365,0.3076923076923077,0.3076923076923077
0.786414388868954,-0.1322286759835734,0.13029925563286385,0.5,0.5
0.6587777322255012,0.31144458502743755,0.6719999327820888,0.6,0.6
0.36195656633774254,0.15204947513676056,0.6880924795102848,0.4444444444444444,0.4444444444444444
0.6498547875612986,0.2032361525164162,0.5886351746586925,0.46153846153846156,0.46153846153846156
0.23054334798542442,-0.2012182001298165,0.058273963137014245,0.3939393939393939,0.3939393939393939
0.7168585106344298,0.17902682159632805,0.6614803129688348,0.6666666666666666,0.6666666666666666
0.26612140445101895,-0.033444034781465515,0.6121896816653671,0.5333333333333333,0.5333333333333333
0.6227961633556277,0.054688136656253494,0.6179915493907931,0.5277777777777778,0.5277777777777778
0.814308848165749,0.3523628784138404,0.5846131107756988,0.5517241379310345,0.5517241379310345
0.039375286048070945,-0.3076479808810784,0.009528123605244743,0.4583333333333333,0.4583333333333333
0.591262142665629,0.20473588013131966,0.8410272436229749,0.4838709677419355,0.4838709677419355
0.3213878305129738,0.2992184821825319,0.7819080349671131,0.6521739130434783,0.6521739130434783
0.511416279711588,0.2091620597923726,0.7237063564139523,0.39473684210526316,0.39473684210526316
0.5034058409507379,-0.3013426988793899,0.6161275750385306,0.5862068965517241,0.5862068965517241
0.31106395561466393,-0.021444730698895114,0.16528200391653566,0.4074074074074074,0.4074074074074074
0.9079808250924699,-0.15684218855722415,0.5135925689145251,0.43478260869565216,0.43478260869565216
0.2741526253190497,-0.006845737271788499,0.7320683237745134,0.4838709677419355,0.4838709677419355
0.8186761802919643,0.45064734060012,0.4513723587857392,0.5454545454545454,0.5454545454545454
0.5527825650994779,-0.24328735704671678,0.23619277975501604,0.4482758620689655,0.4482758620689655
0.647089825446544,0.29998995154656666,0.5408941637609022,0.4883720930232558,0.4883720930232558
