z,y0,y1,influence_true,influence_0
0.5458514299349786,-0.14015332096651367,0.6272068820842438,0.625,0.625
0.858856610591359,0.14121622086346863,0.5085187874294828,0.45161290322580644,0.45161290322580644
0.6858925865665791,-0.047802867903238566,0.26335121111452897,0.5925925925925926,0.5925925925925926
0.3315918210134342,0.0495701913345028,0.6092717859304637,0.4411764705882353,0.4411764705882353
0.05999792956061789,-0.3094097498449141,0.15605643243251238,0.5757575757575758,0.5757575757575758
0.38627778104270893,-0.0339131957776439,0.2079409867368053,0.5,0.5
0.21314985868435565,-0.33207223858268786,0.11903478440545329,0.47058823529411764,0.47058823529411764
0.9325066500813601,0.5838241693174843,1.1727475530354736,0.56,0.56
0.7228182988558621,0.5040061644656586,0.743149364702066,0.6206896551724138,0.6206896551724138
0.0468953066683796,-0.24043253820989682,-0.16316913819786,0.40625,0.40625
0.8213108493844978,-0.13311857857067322,0.13273458333037746,0.4074074074074074,0.4074074074074074
0.5918694992908617,0.4303009782531231,0.5117719291855591,0.4090909090909091,0.4090909090909091
0.25207150838923953,0.2068047286580889,0.2582955787485528,0.5483870967741935,0.5483870967741935
0.31507669038981057,-0.46925132633909006,-0.228128082226359,0.5526315789473685,0.5526315789473685
0.18783802225914759,-0.05184896814699817,0.3575519703635373,0.3142857142857143,0.3142857142857143
0.3503199070470592,-0.43272349394641235,-0.49430816307281494,0.42857142857142855,0.42857142857142855
0.25724281189423115,-0.11914749928813811,0.09992121631703835,0.42857142857142855,0.42857142857142855
0.011114115323251905,-0.36344901370725624,-0.1584017017922477,0.5555555555555556,0.5555555555555556
0.4095885098684472,0.09841205519557955,0.8124528672942035,0.5277777777777778,0.5277777777777778
0.4122544515259676,0.15592120914152308,0.6158886240391009,0.5161290322580645,0.5161290322580645
0.04318877089643203,0.029656570793892723,0.34944256251594374,0.5714285714285714,0.5714285714285714
0.9550087934287224,-0.15027492002848916,0.4884897279897866,0.5135135135135135,0.5135135135135135
0.3976772847734955,-0.26800880256144466,-0.17135683569335092,0.375,0.375
0.5296583896437663,-0.035537152413771436,0.04238319572488636,0.41935483870967744,0.41935483870967744
0.23281291266151638,-0.47276825668805994,-0.11252372581872423,0.4634146341463415,0.4634146341463415
0.30860495251210995,0.030203656410566437,0.46243362361890683,0.39285714285714285,0.39285714285714285
0.5519778392267543,0.11537257293832799,0.6635799919478063,0.5862068965517241,0.5862068965517241
0.7084756290087436,0.07888521617640537,0.4699441239833427,0.5483870967741935,0.5483870967741935
0.9534245531975767,-0.05604410160637713,0.5348050737064606,0.4,0.4
0.6019248072519402,-0.07782170982342036,0.245662782154763,0.5142857142857142,0.5142857142857142
0.4022515699464202,0.4224514297323416,0.7103483212745832,0.5,0.5
0.3549301995393551,-0.2814067797330544,0.1320377515348464,0.4230769230769231,0.4230769230769231
0.8141634903058474,-0.07889151775575842,0.2540833882057456,0.5675675675675675,0.5675675675675675
0.29764185918057184,0.21881124743802258,0.7543157369595566,0.47368421052631576,0.47368421052631576
0.5446143249571903,0.1803814729333278,0.426808580098894,0.5172413793103449,0.5172413793103449
0.9630822160313754,0.01695346328202113,0.28480985630267885,0.42105263157894735,0.42105263157894735
0.1833954754651207,-0.37919602173295147,0.1407243340745971,0.42857142857142855,0.42857142857142855
0.7279973382529034,-0.11913833826882997,0.2677109455951864,0.4857142857142857,0.4857142857142857
0.7332400648741129,0.42393342353090635,0.5766750753351546,0.45161290322580644,0.45161290322580644
0.046139978558926154,-0.16909778106878479,-0.31784564178918684,0.46875,0.46875
0.9695863937729396,0.23094755089865573,0.8243379134544697,0.45161290322580644,0.45161290322580644
0.37054354320061034,-0.47976369456143647,-0.05997744813023776,0.4642857142857143,0.4642857142857143
0.7069442375214334,-0.06411856506290525,0.10676972170693977,0.3684210526315789,0.3684210526315789
0.2739307015983292,0.015179232338510151,0.518915916880409,0.5263157894736842,0.5263157894736842
0.249045064855544,0.21766777259684641,0.38270390025731715,0.3888888888888889,0.3888888888888889
0.30497237999084936,-0.16723195786063857,0.6873697631139458,0.5555555555555556,0.5555555555555556
0.13885198860605552,0.05539998061865087,0.2046729195017269,0.40625,0.40625
0.9751148544073627,0.03345693129224996,0.41315970154590165,0.631578947368421,0.631578947368421
0.008411904363797018,-0.5614436658770854,0.11744983955416533,0.35714285714285715,0.35714285714285715
0.8944718006430912,0.27681924743756964,0.7463236366044458,0.6296296296296297,0.6296296296296297
0.3542041802301099,0.15996054170324778,0.24833495447837606,0.5172413793103449,0.5172413793103449
0.9270353356806791,0.20209598509543678,0.7364953487078535,0.5652173913043478,0.5652173913043478
0.40048766771229727,0.20022834895959796,0.7841855604604097,0.4722222222222222,0.4722222222222222
0.4684511904065931,-0.08944571096302814,0.11942897341579489,0.4838709677419355,0.4838709677419355
0.4474472108776345,0.005179374532000857,0.4467834921042537,0.6190476190476191,0.6190476190476191
0.9084243727711838,0.29540046919749124,0.3109477097436214,0.3888888888888889,0.3888888888888889
0.6422962762677448,0.19266029032990123,0.5290612009347839,0.5769230769230769,0.5769230769230769
0.23980394741886046,-0.09288698629347412,0.14820693001268145,0.46153846153846156,0.46153846153846156
0.6763390832394035,0.03692595815892928,0.26707770617173643,0.46875,0.46875
0.42918232406397905,-0.2925182509695209,0.33914451202980955,0.5185185185185185,0.5185185185185185
0.22506068293312886,-0.23887548243263862,0.33703886392933247,0.4642857142857143,0.4642857142857143
0.15183554146816047,-0.2181303430510257,0.06665996912632359,0.4411764705882353,0.4411764705882353
0.45355187949595477,0.11403368713839253,0.441700866471372,0.4857142857142857,0.4857142857142857
0.8218978805427805,-0.17835151068152982,0.31324125184509705,0.4444444444444444,0.4444444444444444
0.6379478291475212,-0.015458347430200359,0.4051662420844263,0.5757575757575758,0.5757575757575758
0.9971653597358413,0.28759889346739625,0.41493630148705907,0.5428571428571428,0.5428571428571428
0.5268680833264413,0.06345981391614977,0.5147374228482419,0.5,0.5
0.24494606933066898,-0.18326682789681564,0.1675459873513665,0.25806451612903225,0.25806451612903225
0.028443654556018272,-0.33142409919840776,0.0223228027257599,0.5517241379310345,0.5517241379310345
0.6906622423679974,-0.07434139459469262,0.2760859490015804,0.4838709677419355,0.4838709677419355
0.29641763735133775,-0.10724848940621406,0.06770887990807639,0.4594594594594595,0.4594594594594595
0.769990193626395,-0.1263717752956758,0.5642758733974597,0.5862068965517241,0.5862068965517241
0.18767675174423293,-0.11509408736249409,0.17264457505161926,0.48484848484848486,0.48484848484848486
0.46400583187288513,-0.10299447573770526,0.46377195520140563,0.3783783783783784,0.3783783783783784
0.012413544759144468,0.0734735418978448,0.11853891822986656,0.3870967741935484,0.3870967741935484
0.15654396783624946,0.39923799887451167,0.6637663315670602,0.3142857142857143,0.3142857142857143
0.16849859310789206,-0.08140146742667098,0.08949894229536963,0.3611111111111111,0.3611111111111111
0.2376444536923602,-0.031061976824390367,0.6188181449636836,0.5625,0.5625
0.6290454717853758,0.055982824072892845,0.29142709607977224,0.5357142857142857,0.5357142857142857
0.1672574903000541,0.017465200460502817,0.44648417745650015,0.3448275862068966,0.3448275862068966
0.35879438541943554,0.04926528956952504,0.4386780765090359,0.46875,0.46875
0.8011208706851541,0.2807868903494902,0.5592318207365246,0.5333333333333333,0.5333333333333333
0.7944143369505148,0.21793586538374096,0.6133060346506151,0.41379310344827586,0.41379310344827586
0.14723935170361147,-0.5107924670618998,0.05158057131256194,0.4838709677419355,0.4838709677419355
0.23806972152099926,0.3113067083023055,0.46530189035969893,0.6060606060606061,0.6060606060606061
0.4656806154629557,-0.3794729466823673,0.01915640123412696,0.45454545454545453,0.45454545454545453
0.9497395622800822,0.12441363094724392,0.1502309722326789,0.36363636363636365,0.36363636363636365
0.5269075478262408,0.018476783501209265,0.41559290784878217,0.56,0.56
0.3243326268844853,0.1117967858004006,0.7578786034292855,0.4594594594594595,0.4594594594594595
0.09827861410770022,-0.14193274540461198,-0.06043514094302038,0.4,0.4
0.2127567873974312,0.08970517136945354,0.40377052807231373,0.4,0.4
0.020918555646014303,-0.36526577099455415,-0.09886162430664278,0.45714285714285713,0.45714285714285713
0.6699435032358616,-0.09562401178760856,0.11230034735482736,0.5454545454545454,0.5454545454545454
0.23255717300639722,-0.36513682477545717,-0.03244647629565718,0.4,0.4
0.7938665735693631,0.25401810257562524,0.4106591952180504,0.5925925925925926,0.5925925925925926
0.33061173826215484,0.13588866154965412,0.5717371892196252,0.4444444444444444,0.4444444444444444
0.026961772558011243,-0.04673854186554928,0.40399865810758573,0.38235294117647056,0.38235294117647056
0.965058053557117,0.0383852104999596,0.6138675835697482,0.5652173913043478,0.5652173913043478
0.9479291949191111,-0.2815276716383043,0.4535939706902141,0.5,0.5
0.8767588593052646,0.0462961753790455,0.5371244752199913,0.44,0.44
