z,y0,y1,influence_true,influence_0
0.42018296714077386,0.19090802158778225,0.14742611404460904,0.48,0.48
0.3632394969650856,-0.12891095050974694,0.1646343194092608,0.5454545454545454,0.5454545454545454
0.18487668776145172,0.22229313444024112,0.5173215037657732,0.4838709677419355,0.4838709677419355
0.5182827281674762,0.12258505608646642,0.09615634770580495,0.3793103448275862,0.3793103448275862
0.008605452008769277,0.09632371596671083,0.5667965554908397,0.5483870967741935,0.5483870967741935
0.9689362067194862,0.08523200767672233,0.6774363312596869,0.5,0.5
0.8013812560164609,-0.3526876835903771,-0.16991479470847512,0.4,0.4
0.7573119886086545,0.2887347026378553,0.3510156001808655,0.5555555555555556,0.5555555555555556
0.671484301841824,0.13545360649449445,0.7817607860559272,0.6764705882352942,0.6764705882352942
0.02965700882492317,0.03776348235132234,0.23799155740478078,0.4375,0.4375
0.3915620299803315,-0.19583156078590552,0.3320419799466573,0.4838709677419355,0.4838709677419355
0.4047940389966348,-0.16009062586285003,0.3029083146714554,0.5666666666666667,0.5666666666666667
0.18963101438430252,0.14740597331770136,0.1952051045159606,0.40625,0.40625
0.7671056444827393,0.14756453829767788,0.4487977373893506,0.6,0.6
0.6167231453119082,-0.07290069281525942,0.15616377895470843,0.5483870967741935,0.5483870967741935
0.9262739639908837,0.23252438112451174,0.5790860956948313,0.5,0.5
0.3251240341019681,0.016916482967455425,0.37042783298434373,0.575,0.575
0.253154352349773,-0.12327984012629631,0.12181600759439615,0.3793103448275862,0.3793103448275862
0.7202179185720075,0.292818097644117,0.599388404411964,0.6206896551724138,0.6206896551724138
0.9969574629876881,-0.1893508496978057,0.7714302828901901,0.4827586206896552,0.4827586206896552
0.30787317223872956,-0.07420815474560175,-0.014833241668826214,0.47058823529411764,0.47058823529411764
0.1719866816874419,-0.3469028172407934,0.0685293979394613,0.3684210526315789,0.3684210526315789
0.17538452565231977,-0.4518468997161506,-0.1743136025763374,0.25,0.25
0.16382659214869089,-0.08886954720037146,0.41936635817030016,0.35294117647058826,0.35294117647058826
0.5850143765094813,0.16435379291299382,0.7426818627027931,0.5357142857142857,0.5357142857142857
0.4735355573606499,-0.06003980049316846,0.10080173185709035,0.42424242424242425,0.42424242424242425
0.4607569522260103,0.09680243595520382,0.4171075257521346,0.4230769230769231,0.4230769230769231
0.23515400841256062,-0.17516072569831254,0.5373393541946836,0.5,0.5
0.8562171723045886,0.018797281750227615,0.3322847439377552,0.5384615384615384,0.5384615384615384
0.47089377574221547,0.08948593674425648,0.1197959785991814,0.6206896551724138,0.6206896551724138
0.054583431488057,-0.37087973489410225,-0.019292615828182026,0.42857142857142855,0.42857142857142855
0.993257079548559,0.4606545032861826,0.5655668169323038,0.5217391304347826,0.5217391304347826
0.1955563892886788,0.25616347061512373,0.42467345524394456,0.3870967741935484,0.3870967741935484
0.7125248831952566,0.3101579189354293,0.6541703616927719,0.5833333333333334,0.5833333333333334
0.8163899629267162,0.1522568837737226,0.5594837008629739,0.6071428571428571,0.6071428571428571
0.471057271072857,0.1314301312785615,0.33020330178205126,0.39473684210526316,0.39473684210526316
0.2610861744110671,0.4587419254693577,0.7806673135089234,0.5,0.5
0.44061904112717243,-0.14939365637446136,0.293210776403935,0.35714285714285715,0.35714285714285715
0.20938295412814045,0.1443525353612948,0.6685240883566322,0.6111111111111112,0.6111111111111112
0.4729038119649811,-0.28167742251713834,0.28020802045456183,0.5294117647058824,0.5294117647058824
0.23138278886174812,0.07054414376379238,0.5760756894101002,0.5714285714285714,0.5714285714285714
0.1611769477649896,-0.1062656111943309,0.4439896620138695,0.45714285714285713,0.45714285714285713
0.21706215137323426,-0.17133186718716997,0.11654713678392369,0.2608695652173913,0.2608695652173913
0.16071548217278975,-0.14357037645526866,0.272271438902621,0.3611111111111111,0.3611111111111111
0.9469752268935233,0.3344772157333591,0.9075740166080456,0.7407407407407407,0.7407407407407407
0.6217415186358634,0.19322860432432576,0.3951435067479297,0.4666666666666667,0.4666666666666667
0.7287849641727001,-0.05303056806313202,0.2838792121929252,0.48148148148148145,0.48148148148148145
0.8760912275395069,0.3235728682391346,1.0068084016335483,0.4375,0.4375
0.9416747012404,-0.3973613314530829,0.318180639710745,0.47619047619047616,0.47619047619047616
0.12094657309707257,-0.6170138982948394,-0.04054152939702775,0.4642857142857143,0.4642857142857143
0.8827253537551423,0.48286932162084406,0.7360532783702313,0.44,0.44
0.09609818119638547,0.012960025333134673,0.2573779331575995,0.4482758620689655,0.4482758620689655
0.7827487113247172,0.04686927448868637,0.7012331182721347,0.5652173913043478,0.5652173913043478
0.6574665890667282,0.15168588283006013,0.6908820365727423,0.48,0.48
0.8822391578363472,-0.10846165000035186,0.1782535608290613,0.5769230769230769,0.5769230769230769
0.6536078966105102,0.10125691967612645,0.10773644778649,0.5517241379310345,0.5517241379310345
0.041727725605836374,-0.4966929518190758,-0.3018993117163018,0.34615384615384615,0.34615384615384615
