z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.05281887112572632,0.44080036658700356,0.6,0.6
0.780100460524675,0.10346537742297844,0.38629098812445717,0.41379310344827586,0.41379310344827586
0.09270375533413333,-0.1483643374640786,-0.09297810964968853,0.5,0.5
0.6328926864844773,0.5077450522868877,0.7187733961188206,0.45161290322580644,0.45161290322580644
0.013890848320218696,0.13772628603499332,0.3186080051070434,0.3888888888888889,0.3888888888888889
0.9361585360849233,0.44710502443774314,0.44944927762903386,0.4838709677419355,0.4838709677419355
0.4265743817355334,-0.05696052989936869,0.39222032908389903,0.47058823529411764,0.47058823529411764
0.2530864507581302,-0.1330333689862765,0.4743580292666221,0.4375,0.4375
0.18996530629366992,-0.22048360369126455,0.32289899722233223,0.4642857142857143,0.4642857142857143
0.4148246329367714,0.23934173345174253,0.5587788585031794,0.3333333333333333,0.3333333333333333
0.013420609739402511,-0.35418437133969033,0.2752640798966384,0.47619047619047616,0.47619047619047616
0.6484727848231905,0.049225515506343465,0.42136781332085255,0.48484848484848486,0.48484848484848486
0.8693687459490342,0.4795532007537371,0.7986332677368346,0.6666666666666666,0.6666666666666666
0.6090357034477198,0.20398227550787593,0.4434899283737119,0.4642857142857143,0.4642857142857143
0.8079928188816455,0.4343335208882015,0.8046111392759739,0.5666666666666667,0.5666666666666667
0.826511330419333,0.1371612329205092,0.8323853291407061,0.4,0.4
0.27168333373830145,0.3704402288804034,0.26465762606373294,0.5714285714285714,0.5714285714285714
0.836476440894443,0.019774635673771856,0.690145343019084,0.5526315789473685,0.5526315789473685
0.28254135992884144,-0.23579527470943526,-0.07274611374301437,0.4722222222222222,0.4722222222222222
0.138308602629985,-0.44970314821300544,-0.023254408147789972,0.4827586206896552,0.4827586206896552
0.7147202738984523,-0.2253161226053753,0.17790759574039466,0.42424242424242425,0.42424242424242425
0.47253660754463955,0.030679244610992112,0.2410715341306579,0.5333333333333333,0.5333333333333333
0.5565884808723606,-0.17057065136429883,0.15628601259172695,0.36363636363636365,0.36363636363636365
0.38557557325964154,-0.00952515953034877,0.5452472521141382,0.3870967741935484,0.3870967741935484
0.9411466600567784,-0.24989876701644262,0.1628814722198728,0.4666666666666667,0.4666666666666667
0.08119067548279624,-0.40324476194386016,0.2079051425352344,0.3333333333333333,0.3333333333333333
0.9172674842460184,-0.20068929402701488,0.05324733864948197,0.39473684210526316,0.39473684210526316
0.15693442531815072,-0.47878926407936884,-0.21477915481341608,0.2903225806451613,0.2903225806451613
0.44414748655668634,-0.03683021694334593,0.45868225991601896,0.42857142857142855,0.42857142857142855
0.21210604313749704,0.010036012005658831,0.13839881154051606,0.4864864864864865,0.4864864864864865
0.17469315871871116,-0.08805462348863807,-0.09979660384508846,0.2916666666666667,0.2916666666666667
0.5147980516932752,0.028198726932554666,0.404789170822783,0.28,0.28
0.8928975380285092,-0.12755774103636952,0.2898424947591728,0.4666666666666667,0.4666666666666667
0.9236810673923749,0.3348354925039724,0.9494332423603957,0.5454545454545454,0.5454545454545454
0.835978552273232,-0.27428872501012164,-0.02689154734626556,0.4827586206896552,0.4827586206896552
0.49965729277084825,-0.2529333905664987,0.17302165277537068,0.42857142857142855,0.42857142857142855
0.8209639103995563,-0.017239577491684005,0.7879352880848275,0.7083333333333334,0.7083333333333334
0.9343881605913729,0.4003757566473909,0.7935057251846325,0.36363636363636365,0.36363636363636365
0.794811873704265,0.18279870170446263,0.5588095768964552,0.3333333333333333,0.3333333333333333
0.4615851021832986,0.06570440886921577,0.22484243200388954,0.43333333333333335,0.43333333333333335
0.35268980571916386,-0.30272747888983953,0.09735408537255216,0.38235294117647056,0.38235294117647056
0.10859242544912784,-0.18324294481622264,-0.04555868969924276,0.3870967741935484,0.3870967741935484
0.98477653299824,0.454335234471974,0.7970174375806993,0.6428571428571429,0.6428571428571429
0.15105827254382265,-0.311096295638415,0.1339985855301772,0.3076923076923077,0.3076923076923077
0.27841212944220306,-0.09213192614062905,0.06699498681156507,0.47058823529411764,0.47058823529411764
0.6991295444474458,-0.2178515745991268,0.32550709431520763,0.53125,0.53125
0.6477027379911489,-0.6019405596792609,-0.060401014079480425,0.43333333333333335,0.43333333333333335
0.2235365441712318,0.2273968659359173,0.5827671781150301,0.4,0.4
0.8018485353942458,0.3702348257413246,0.42145148907347313,0.41935483870967744,0.41935483870967744
0.5121123105837563,-0.36221704667180454,0.3817033766266478,0.53125,0.53125
0.0786623787682128,0.12156575183952563,0.7987595723234525,0.55,0.55
0.03415976101733875,-0.4278166359838205,-0.06413030389721236,0.43333333333333335,0.43333333333333335
0.5661513071819441,0.18138730042622137,0.4626886258843976,0.3611111111111111,0.3611111111111111
0.14967355990200404,0.18133399482604867,0.5823820362517426,0.5416666666666666,0.5416666666666666
0.24123302122509915,-0.7538100808532974,-0.5844462879531465,0.29411764705882354,0.29411764705882354
0.03348572713329834,-0.07709573270604497,0.3267571711033231,0.40625,0.40625
0.6559244360655971,-0.11837157590507404,0.5292282632576202,0.6451612903225806,0.6451612903225806
0.8544280343353565,0.4626277158605715,0.775438249403437,0.4482758620689655,0.4482758620689655
0.1997537928422881,0.18751301901246714,0.6433133519336013,0.5,0.5
0.8070524877555343,0.037529302498599065,0.3384997683059883,0.5,0.5
0.07544648805103904,-0.5664616183847138,0.037388705451978727,0.29411764705882354,0.29411764705882354
0.6360343865889668,-0.23186810828945878,0.6812445547933093,0.6388888888888888,0.6388888888888888
0.8308431922538282,0.2728029562992498,0.38642078539145563,0.6451612903225806,0.6451612903225806
0.29152153826900395,-0.44561440142386893,-0.08975950747205856,0.40625,0.40625
0.47569515139874696,-0.05594867880926119,0.39580374678041247,0.39473684210526316,0.39473684210526316
0.17402437102179036,-0.0175644759147231,0.1862855509375064,0.41379310344827586,0.41379310344827586
0.9529681650100844,0.10453243749642299,0.3319524949172599,0.42424242424242425,0.42424242424242425
0.04109595142580447,0.30617252817969204,0.6352743545527465,0.47619047619047616,0.47619047619047616
0.8514034777641207,0.24277986768653806,0.9785319785667581,0.5555555555555556,0.5555555555555556
0.83940216641155,-0.14358751916879536,0.24460738945528684,0.4117647058823529,0.4117647058823529
0.9612400823911981,0.25179768578768924,0.7441551919940708,0.5925925925925926,0.5925925925925926
0.09102333092744086,-0.48196590689041774,0.15970010301926624,0.34782608695652173,0.34782608695652173
0.9633099357429036,-0.17961749454073508,0.36887294406381166,0.6,0.6
0.11211705206713274,-0.22640553185489473,0.21759151054045578,0.39285714285714285,0.39285714285714285
0.04445667729385394,-0.14879647167808813,0.12407977576206121,0.3333333333333333,0.3333333333333333
0.744782046937011,-0.30339496566051743,0.24184228094743718,0.4722222222222222,0.4722222222222222
0.8653836880788579,0.1805419700357625,0.618487029506931,0.7,0.7
0.9358006364171688,0.18471491112825172,0.959883555762874,0.45454545454545453,0.45454545454545453
0.6299269349735421,-0.25950985011391464,0.26169933688324704,0.4,0.4
0.33138402518548926,-0.15701617873816678,0.6021749079012559,0.47368421052631576,0.47368421052631576
0.4707199976513726,0.11033035416043611,0.40041917662093657,0.37142857142857144,0.37142857142857144
0.8021292976383728,-0.22738501545817208,0.11311105846390677,0.43333333333333335,0.43333333333333335
0.9428040416359613,0.3049316007308467,0.5861708869660828,0.4482758620689655,0.4482758620689655
0.16382592154581188,-0.2052779864209323,0.01881583925958727,0.4166666666666667,0.4166666666666667
0.6186819999461892,-0.14572624363948528,0.16125326905748963,0.45714285714285713,0.45714285714285713
0.02332673110625494,-0.162241082295116,-0.08309612436152614,0.2857142857142857,0.2857142857142857
0.07873413308123811,0.32540706410854386,0.5287291905472841,0.4838709677419355,0.4838709677419355
0.8601108658592225,0.4723698162536941,0.7658302472208496,0.5,0.5
0.9713912576083887,0.5020612699557812,0.9196635603434906,0.5357142857142857,0.5357142857142857
0.8920869732533339,0.4407283006094497,0.747619094051917,0.42857142857142855,0.42857142857142855
0.61104102233288,-0.22433697783492415,0.28244702882116046,0.4411764705882353,0.4411764705882353
0.22386289974195162,0.21508780787528856,0.6547081732201118,0.5,0.5
0.49886320275759977,-0.041055036469875406,0.2126932924107954,0.3939393939393939,0.3939393939393939
