z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.059398487649760384,0.27599543863762976,0.4666666666666667,0.4666666666666667
0.6090665392794814,-0.035692425110094364,0.2612257489493863,0.6060606060606061,0.6060606060606061
0.13339096418598828,-0.2653162804569947,0.015292287461599358,0.5,0.5
0.24058961996534878,0.21977693563577977,0.3665354038442644,0.47368421052631576,0.47368421052631576
0.3271390558111398,-0.14562564936577108,0.5463683407996749,0.6296296296296297,0.6296296296296297
0.8591374909485977,0.2550013416275073,0.6115061940036914,0.5588235294117647,0.5588235294117647
0.6660902130980257,0.4058930122938567,0.9415761606982743,0.6333333333333333,0.6333333333333333
0.5411622122834038,0.02175620200185449,0.871075388740131,0.5121951219512195,0.5121951219512195
0.0290138244243604,-0.260536628133106,0.3760637893528579,0.5384615384615384,0.5384615384615384
0.7337482962802829,-0.040253393598295856,0.4362391875479219,0.6129032258064516,0.6129032258064516
0.39495001843100586,0.04621080134067257,0.42458655160154646,0.6388888888888888,0.6388888888888888
0.8020471186286665,-0.170623005050006,0.5274931087190383,0.6176470588235294,0.6176470588235294
0.2544211258598793,0.1324559696954904,0.20022911118199593,0.5294117647058824,0.5294117647058824
0.056884936651151796,0.18841959995410384,0.36158432253522343,0.5384615384615384,0.5384615384615384
0.8666486408992002,0.20302383091497844,0.70760362487185,0.5555555555555556,0.5555555555555556
0.2210289958843713,-0.148322120250897,0.2799086921795353,0.5714285714285714,0.5714285714285714
0.40498944804725967,0.0061246565183281435,0.8086343128511938,0.5833333333333334,0.5833333333333334
0.3160964710182087,-0.07686234120538452,0.22404437117412707,0.5,0.5
0.07666269999644726,-0.41728401113433333,-0.109571918904726,0.6153846153846154,0.6153846153846154
0.8432246942297046,0.10127800948548464,0.3079246135094347,0.5384615384615384,0.5384615384615384
0.8489391477448615,0.004247052525754164,0.5039710392483516,0.5483870967741935,0.5483870967741935
0.971465091435388,0.05781130094063436,0.5029094877480119,0.6363636363636364,0.6363636363636364
0.3853769143951381,0.17075967289047367,1.0208680924931102,0.5714285714285714,0.5714285714285714
0.9544881251086652,-0.12855660498991964,0.3152899890503778,0.6521739130434783,0.6521739130434783
0.44575836083971887,0.07609831049703517,0.3734972185502132,0.4827586206896552,0.4827586206896552
0.6697246517218077,0.20270603689986602,0.7624660836360032,0.5862068965517241,0.5862068965517241
0.08250004969715541,-0.19955225551750672,0.3089806418983902,0.625,0.625
0.8970985799815343,0.33561544796070364,0.8513883508350825,0.53125,0.53125
0.2980035006887627,0.16002452113617496,0.4742224355339668,0.35294117647058826,0.35294117647058826
0.26230482259638144,-0.32174239200988486,0.24253702194650834,0.4857142857142857,0.4857142857142857
0.005129549064456951,-0.40204345764564,-0.33095986819663964,0.4444444444444444,0.4444444444444444
0.543202515280406,0.18837599108829428,0.7755118715116303,0.5833333333333334,0.5833333333333334
0.47559636700725316,0.0035370096096927345,0.44760128049669196,0.53125,0.53125
0.6363736775715226,0.023985901633248582,0.42627933592271616,0.5483870967741935,0.5483870967741935
0.9782041340820061,0.2830193575618489,0.5620302196340913,0.41379310344827586,0.41379310344827586
0.9086627578310877,-0.07281046800661442,0.8764324395597143,0.7,0.7
0.9101530757801566,0.25971625023192413,0.19348088269300778,0.48148148148148145,0.48148148148148145
0.5252556711071454,0.02278681436844827,0.7673078747200213,0.6285714285714286,0.6285714285714286
0.1040189498547629,-0.33255187476426623,0.10708072667822019,0.6756756756756757,0.6756756756756757
0.180914595257901,-0.22443262311546847,0.5857932475663995,0.6410256410256411,0.6410256410256411
