z,y0,y1,influence_true,influence_0
0.7777024105738202,0.3384984394109829,0.596884863341631,0.5625,0.5625
0.2375412200349123,0.03865804648784872,0.5766598029341108,0.4375,0.4375
0.8242785326613685,-0.35482135372443707,0.14876518682494247,0.48148148148148145,0.48148148148148145
0.9657491980429997,0.135778447511401,0.5974565871336408,0.4642857142857143,0.4642857142857143
0.9726011139048933,0.16923009241664566,0.9280795244966024,0.5357142857142857,0.5357142857142857
0.4534492474173122,0.02022020493357289,0.36932980234813606,0.29411764705882354,0.29411764705882354
0.6090424627612779,0.034100923821054625,0.7533064233201798,0.5294117647058824,0.5294117647058824
0.7755265146048467,0.10388532109333479,0.6551485056700146,0.5416666666666666,0.5416666666666666
0.6416133447590692,-0.018152861833337707,0.7098118663410403,0.6,0.6
0.7220182295169472,0.029274408078934652,0.15399715905010875,0.4482758620689655,0.4482758620689655
0.035036524101437316,0.11225978468307755,0.19363479101140976,0.3103448275862069,0.3103448275862069
0.2984494708891794,-0.4814527973277731,-0.22968002936838788,0.5757575757575758,0.5757575757575758
0.058512491882074746,-0.3257903889193168,0.13068206513248432,0.4375,0.4375
0.8570609425871989,0.26752260765579694,0.4814363630119001,0.3611111111111111,0.3611111111111111
0.3728540278748075,-0.05640207192316907,0.47920896594946993,0.47619047619047616,0.47619047619047616
0.679847951578097,0.03804110394733011,0.49025285797954327,0.5862068965517241,0.5862068965517241
0.2562799493266301,-0.2942616040205997,0.1389365462393201,0.4857142857142857,0.4857142857142857
0.34758121515249196,-0.06306017576107659,0.7727748586795342,0.46875,0.46875
0.009412770080969413,-0.06474008993940027,0.38488783312371044,0.3870967741935484,0.3870967741935484
0.35833378270496974,0.1874763445567703,0.4635313407381891,0.5,0.5
0.9490941816782104,0.2781322270756568,0.48875872500576284,0.5135135135135135,0.5135135135135135
0.21789900913168891,-0.06868070543914709,0.6095878247113395,0.5,0.5
0.3193913663803646,0.1990146037409455,0.7268837868839004,0.5357142857142857,0.5357142857142857
0.9177723860005874,0.5395846803652331,0.52710750251892,0.34615384615384615,0.34615384615384615
0.03190366643989473,-0.5400931459535645,-0.3321600067021617,0.13636363636363635,0.13636363636363635
0.06508453704251449,-0.23583414582653467,0.27526868996817566,0.5172413793103449,0.5172413793103449
0.629828999107823,0.12178516876058298,0.1595747001004204,0.37037037037037035,0.37037037037037035
0.8738134432795387,-0.05926214521634065,0.2959196292021704,0.5,0.5
0.008715732303784862,-0.48701693407043267,0.2736867923737854,0.6153846153846154,0.6153846153846154
0.7465772369939375,-0.13326806987569442,0.13568541310453563,0.6285714285714286,0.6285714285714286
0.8128411710026234,0.018036160670292775,0.5242464481749112,0.41379310344827586,0.41379310344827586
0.07571744617226672,0.10969544805599524,0.7624034496037788,0.4864864864864865,0.4864864864864865
0.6564553345969578,-0.09452653184820663,0.15712695913374458,0.45454545454545453,0.45454545454545453
0.5092622000835182,0.09749519612718521,0.3008062095836446,0.4642857142857143,0.4642857142857143
0.47988339149638315,0.296332284349423,0.6569326524065043,0.5,0.5
0.9555741449310663,-0.05357916394137721,0.5565856718639403,0.4827586206896552,0.4827586206896552
1.2033569485092599e-05,-0.05804797594339478,0.4640558377026488,0.5652173913043478,0.5652173913043478
0.24697870099191632,-0.045347120852092485,0.1098142921908914,0.5897435897435898,0.5897435897435898
0.7122326779115835,-0.2145136251502943,0.05667516898327363,0.3939393939393939,0.3939393939393939
0.3245820497867131,0.1117862647297903,0.4804754408692929,0.43902439024390244,0.43902439024390244
0.2769963563838095,-0.161740603248707,0.14220553051896234,0.5333333333333333,0.5333333333333333
0.6954454525534746,0.020701130904327375,0.6983717140122998,0.5172413793103449,0.5172413793103449
0.9185517481459488,0.5521675154984719,0.8775062057926222,0.6190476190476191,0.6190476190476191
0.2444757021979903,-0.3058712269711204,0.012385331272905392,0.5151515151515151,0.5151515151515151
0.4580858172767637,-0.33306600094306393,0.5340062271428427,0.5384615384615384,0.5384615384615384
0.25299268282150644,-0.1125635466503995,0.1928313836662796,0.45161290322580644,0.45161290322580644
0.37933329148306616,-0.18054010893929762,0.005609246236156662,0.4594594594594595,0.4594594594594595
0.604538828631711,-0.37417954680918974,0.16528313793549568,0.6060606060606061,0.6060606060606061
0.772378759680558,-0.24942798140524208,0.20047464210868407,0.52,0.52
0.0679174967944145,0.02612497330830757,0.3911050719748993,0.4,0.4
0.6860850791873134,0.014806786947614572,0.5504709864532156,0.48484848484848486,0.48484848484848486
0.5482600973958253,0.028774015074169296,0.2496579533428183,0.4117647058823529,0.4117647058823529
0.13798605275825726,0.06338822432237103,0.2949060681826404,0.43902439024390244,0.43902439024390244
0.09875321920491842,-0.17176278799109868,0.09178855853894488,0.5526315789473685,0.5526315789473685
