z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.15754230592283794,0.46705545372686685,0.6206896551724138,0.6206896551724138
0.6421955999238554,0.4694184018884029,1.0479961180203285,0.7142857142857143,0.7142857142857143
0.7537122297291767,0.07916097646158797,0.35801042281071427,0.5172413793103449,0.5172413793103449
0.13931456810273501,0.47476275527544687,0.8160764090485513,0.53125,0.53125
0.08731954798960007,-0.6407289449340543,-0.16423551608289177,0.2916666666666667,0.2916666666666667
0.7880020580364918,-0.4091815620283203,-0.24610742141199268,0.5476190476190477,0.5476190476190477
0.32615093703448883,-0.049626185416855914,0.3353103325935987,0.45,0.45
0.5410678214759677,-0.04171065502007497,0.04434705730629268,0.5405405405405406,0.5405405405405406
0.24023517586800602,-0.12945712957394345,0.5112658479366072,0.5,0.5
0.5454229255759049,-0.24102308865214184,0.14359612772539038,0.5681818181818182,0.5681818181818182
0.4005545036798892,0.0450551709748252,0.5320766102442726,0.5,0.5
0.7151918872797569,-0.04454607526952053,0.558282367705196,0.42105263157894735,0.42105263157894735
0.8366799410811948,0.16343262407847067,0.435115468786882,0.55,0.55
0.5884811425466829,0.0956754209175347,0.31338252709213255,0.5789473684210527,0.5789473684210527
0.2961545640333596,-0.25418013454849386,-0.06582586141648325,0.34285714285714286,0.34285714285714286
0.2810176906539642,-0.07357349561108875,0.5355864946754298,0.3939393939393939,0.3939393939393939
0.7055972446574292,0.0026397648102618743,0.15198067896621004,0.47619047619047616,0.47619047619047616
0.4225964301897521,0.24500041968387148,0.5816503984600631,0.5483870967741935,0.5483870967741935
0.05731598524720616,-0.24990046187257225,0.0511418954230967,0.32142857142857145,0.32142857142857145
0.7470273067071216,-0.13191000945006712,0.3957532083395438,0.6060606060606061,0.6060606060606061
0.45231301305929683,0.219415126963531,0.676443775517062,0.6756756756756757,0.6756756756756757
0.17577473803132437,-0.06421729941263252,0.1182532743682767,0.4166666666666667,0.4166666666666667
0.049376999314487025,-0.44636275521574464,-0.22330239189059298,0.4482758620689655,0.4482758620689655
0.2924753386949548,0.14864291037993177,0.3661557597895203,0.4857142857142857,0.4857142857142857
0.0667991310914613,-0.2968911684453435,-0.33725077764471445,0.3,0.3
0.7511564859911245,0.19179806518291587,0.861911697330868,0.5172413793103449,0.5172413793103449
0.06377152408065623,-0.12839367457695913,0.00010008565950148096,0.4,0.4
0.43190831941177144,-0.20398457902933192,0.11166569227650137,0.5675675675675675,0.5675675675675675
0.36417241344301665,-0.06485227720669812,0.1929700753521484,0.5151515151515151,0.5151515151515151
0.1519715256925609,-0.1444662927344047,0.19615809440769674,0.34375,0.34375
0.5467103397159158,0.2020568712207486,0.36076135144422533,0.5476190476190477,0.5476190476190477
0.44329303760233363,0.028693542844895947,0.03759218452850033,0.5,0.5
0.03606131000291102,-0.542434940436539,-0.04028228457209533,0.5,0.5
0.8228931912295053,0.3425224059532119,0.7593453877996983,0.6,0.6
0.2732926831299841,-0.05890196571190315,0.17815603913249037,0.4857142857142857,0.4857142857142857
0.1689852192728417,-0.09866240566024134,0.5095489911367144,0.5454545454545454,0.5454545454545454
0.6443697547109174,-0.11239177184120713,0.3554254217878543,0.5217391304347826,0.5217391304347826
0.10754107880259256,-0.37029119166246516,0.04253316894650829,0.38235294117647056,0.38235294117647056
0.3532450981171027,0.020604177769224,0.22348822217483727,0.5142857142857142,0.5142857142857142
0.38570365811560636,-0.022411055775537383,0.096719437866706,0.45714285714285713,0.45714285714285713
0.44555591001588435,0.08810733094097617,0.42509315882211024,0.4642857142857143,0.4642857142857143
0.9770526614339072,0.09099740292993946,0.4215292912991033,0.6521739130434783,0.6521739130434783
