z,y0,y1,influence_true,influence_0
0.5163986277024462,0.16135970250385487,1.0154534329910991,0.358974358974359,0.358974358974359
0.5706675868681398,0.09550560794609432,0.5353314734698555,0.4117647058823529,0.4117647058823529
0.028474226478096942,-0.07962456110548903,0.3169864150440349,0.25,0.25
0.17152165622510307,-0.33099826035267615,0.13076326178238218,0.4,0.4
0.6852769816973125,0.5813836493030555,0.968642421117429,0.36666666666666664,0.36666666666666664
0.8338968626360765,0.15437661043673873,0.47256809892475427,0.52,0.52
0.3069662196722378,-0.16058996700328382,-0.09388669872808159,0.24,0.24
0.8936130796833973,-0.2528093304865501,0.27766956648889995,0.36,0.36
0.7215438617683047,0.2593414658638962,0.30899536413167267,0.5625,0.5625
0.18993895420479678,0.19559697627377803,0.5513334627957542,0.37037037037037035,0.37037037037037035
0.5542275911247871,0.3307208550535591,0.7562430296121886,0.45161290322580644,0.45161290322580644
0.3521319540266141,-0.23478342855357107,0.06846900118821786,0.32142857142857145,0.32142857142857145
0.18189240266007867,-0.3094442454794228,0.1505297715550708,0.3939393939393939,0.3939393939393939
0.7856017618643588,0.1495132757530974,0.32900483687189275,0.4,0.4
0.9654832224119693,0.07589119152006113,0.352637767494278,0.4,0.4
0.2323536618147607,-0.1520546189127928,0.39239981757618514,0.325,0.325
0.08356143366334368,-0.2851081678952804,0.06870520201449978,0.36363636363636365,0.36363636363636365
0.6035484222912185,0.049077120194594884,0.9009605282997504,0.5135135135135135,0.5135135135135135
0.7289927572876178,-0.06957381312935892,0.8903771615826328,0.3888888888888889,0.3888888888888889
0.2762388284972628,-0.2796548405208367,0.254351531570176,0.425531914893617,0.425531914893617
0.6853063287801783,-0.32277672305230015,0.20983776291651934,0.48484848484848486,0.48484848484848486
0.5178674741970474,0.17564562809078205,0.8531626685474718,0.41379310344827586,0.41379310344827586
0.048484537426400576,-0.16042080530236663,-0.13425754951469496,0.37037037037037035,0.37037037037037035
0.13786923756210612,-0.2552593460552691,-0.20952805855453885,0.25,0.25
0.18696742613792106,0.22390207218108688,0.4177998826219265,0.3888888888888889,0.3888888888888889
0.994317901154097,0.5350437765217386,0.9052735469254742,0.5,0.5
0.5206653966849669,-0.3494066516334216,0.15961344836021796,0.5135135135135135,0.5135135135135135
0.5787895354754169,-0.16269079790506236,0.3336484164449403,0.45161290322580644,0.45161290322580644
0.7348190582693819,-0.03216247283364871,0.5312204460448605,0.44680851063829785,0.44680851063829785
0.5419617722295935,0.17848700735457804,0.5118022510383197,0.38461538461538464,0.38461538461538464
0.9131535576757686,-0.07966688938599605,0.4418760456102908,0.35714285714285715,0.35714285714285715
0.8079201509879171,0.13147290012069593,0.5399406877507142,0.4146341463414634,0.4146341463414634
0.40299783069378736,-0.07682354068731881,0.13350982858636362,0.3939393939393939,0.3939393939393939
0.35722434282078785,-0.2570330064045011,0.11232282965649151,0.4827586206896552,0.4827586206896552
0.9528767147108732,-0.02238777151456077,0.1159876538341062,0.34782608695652173,0.34782608695652173
0.3436315778925598,-0.16693965498570912,0.3235267938634876,0.41935483870967744,0.41935483870967744
0.865099816318328,0.15771350585454086,0.462236269992745,0.3225806451612903,0.3225806451612903
0.830277712198797,-0.19388364558985116,0.5726949594253303,0.38461538461538464,0.38461538461538464
0.5381614492475574,0.17081995582895107,0.58866078129193,0.41379310344827586,0.41379310344827586
0.9224693725672236,-0.19650348231408107,0.6063970344837184,0.3793103448275862,0.3793103448275862
0.09714647976501556,-0.11523531228206654,0.07049988137238306,0.4827586206896552,0.4827586206896552
0.10284749316074948,-0.5918281268259105,-0.16254703921006292,0.36363636363636365,0.36363636363636365
0.7015072956958257,0.5325471990027127,0.5573081333074782,0.4,0.4
0.8904798691284314,0.224655017591195,0.6923339836039973,0.5384615384615384,0.5384615384615384
0.15956030089820405,-0.09969068466019995,0.42435517646063564,0.32142857142857145,0.32142857142857145
0.2755725448969536,0.0544097271818369,0.3308861576132607,0.4857142857142857,0.4857142857142857
0.6724915296568056,0.050438724427996004,0.47603699710198843,0.41935483870967744,0.41935483870967744
0.16430312402017022,-0.5683165787696124,0.010398451199345696,0.3333333333333333,0.3333333333333333
0.7013711366090863,0.1668385613038977,0.9092959386794452,0.40476190476190477,0.40476190476190477
0.4876352222057281,0.08848734372247839,0.2879886119610388,0.29411764705882354,0.29411764705882354
0.6806777681763588,0.09073221774115998,0.24066522072275498,0.3783783783783784,0.3783783783783784
0.5215481923258594,-0.30750169290730367,0.14409729226700618,0.4666666666666667,0.4666666666666667
0.04339669443408434,-0.4101134165316952,-0.07767141730183594,0.3333333333333333,0.3333333333333333
0.22393660350197764,-0.18418366284288246,0.12486183034223453,0.36666666666666664,0.36666666666666664
0.575205086868013,-0.43213682092678585,0.12271633849524469,0.37142857142857144,0.37142857142857144
0.1204336601272924,-0.19809339672698387,0.3500718157297271,0.35714285714285715,0.35714285714285715
0.5001167138007933,0.24339541964794031,0.42181878846407594,0.45,0.45
0.138009568258896,0.13695431461293966,0.7861790882836703,0.2962962962962963,0.2962962962962963
0.05280840108926621,-0.42223344452360784,-0.35923864404026906,0.2916666666666667,0.2916666666666667
0.17827692253615168,-0.05465171094165917,0.48199599501176993,0.4642857142857143,0.4642857142857143
0.4423681315127448,-0.23791337075662305,0.2545960135507271,0.4,0.4
0.8775873246276348,-0.07324677756040349,0.8809118572258982,0.4838709677419355,0.4838709677419355
0.949264128985194,0.44722546088528303,0.7652136725950934,0.6060606060606061,0.6060606060606061
0.4781674167895694,0.19439603355985674,0.4809938492061495,0.375,0.375
0.4611193422864347,0.11880206370544832,0.5856532265743862,0.4,0.4
0.637289031017357,-0.0392271530646902,0.5807182830397292,0.4722222222222222,0.4722222222222222
0.324607996437537,-0.6420984118286793,-0.13588812406775005,0.35294117647058826,0.35294117647058826
0.11757809302799405,0.02178628480227969,0.6191806420726357,0.24324324324324326,0.24324324324324326
0.05110099639577459,-0.049018339990043985,0.032944788162380084,0.45454545454545453,0.45454545454545453
0.6376586528178253,0.04229091670854594,0.3143415342801005,0.45454545454545453,0.45454545454545453
0.8122658949111644,0.26611519699029584,0.6940660599846332,0.45714285714285713,0.45714285714285713
0.6702604203336356,0.2395028899590449,0.4674010196099609,0.42857142857142855,0.42857142857142855
0.6517677034763694,-0.21098367326789608,-0.06316514717308017,0.4358974358974359,0.4358974358974359
0.42456894356178443,-0.06107775181952177,0.5921540975707856,0.36666666666666664,0.36666666666666664
0.6565953361995259,-0.16383774271128493,0.329469674287978,0.28125,0.28125
0.20916149886092483,-0.22529284382942755,-0.36383940730291464,0.2857142857142857,0.2857142857142857
0.6599245188671674,-0.09960453733322111,0.5597824942239154,0.41935483870967744,0.41935483870967744
0.5296233987530145,0.07433895391050671,0.7104672874928186,0.41935483870967744,0.41935483870967744
0.7485203698504924,-3.738673178987906e-05,0.2698354433800588,0.4666666666666667,0.4666666666666667
0.09375685586925797,-0.30563707324076494,0.316003131686428,0.3076923076923077,0.3076923076923077
0.7845218499756547,0.00282577283024929,0.14001818433953583,0.35294117647058826,0.35294117647058826
0.6872420375766887,-0.29168717269270744,0.07227661506459168,0.4222222222222222,0.4222222222222222
0.6950784965081013,-0.14026470541368732,0.18546107696054798,0.375,0.375
0.496866519596742,-0.003941313835413338,0.38620164370714316,0.3793103448275862,0.3793103448275862
