z,y0,y1,influence_true,influence_0
0.04872488080912729,-0.003821659744206868,0.33115232116972876,0.4666666666666667,0.4666666666666667
0.28910965978981684,0.2172333768487083,0.5261887081904226,0.4722222222222222,0.4722222222222222
0.7209663468312298,-0.06381935249383476,0.48581168632080785,0.41379310344827586,0.41379310344827586
0.021616249915949792,-0.4438771687070693,-0.23811144972117768,0.6190476190476191,0.6190476190476191
0.20592276526743902,-0.2742297905323582,0.3490020488225679,0.5405405405405406,0.5405405405405406
0.0507732566953768,-0.1849665851376144,-0.1405522061699076,0.43333333333333335,0.43333333333333335
0.30227189396461684,-0.38782641092669223,-0.01888794606019803,0.45161290322580644,0.45161290322580644
0.6639102946247,0.08269451267620664,0.5263023927654279,0.6470588235294118,0.6470588235294118
0.30811439323687884,-0.5596186449268372,0.10274056450123782,0.4,0.4
0.5835912762185987,0.09063687626231787,0.4545612526415039,0.47368421052631576,0.47368421052631576
0.06957095461260054,0.001239444370497729,0.2690360220290205,0.4666666666666667,0.4666666666666667
0.8674044839930883,0.3742210780614887,1.076664334198443,0.5666666666666667,0.5666666666666667
0.13324051925174774,-0.002202906531631195,0.7277629894695601,0.5666666666666667,0.5666666666666667
0.17812466155949835,0.14336864171633423,0.3172716230165059,0.5172413793103449,0.5172413793103449
0.4959295498261558,0.09691121555126417,0.6212530685748898,0.40625,0.40625
0.8636996445582236,0.16999333173935507,0.554526567196538,0.5714285714285714,0.5714285714285714
0.7589438355121143,-0.1266409447364234,0.3704764825046828,0.625,0.625
0.9704851253491577,0.1966533749077381,0.6856153455599315,0.5,0.5
0.7593025527855528,0.28809196177113683,0.41394715705675794,0.5333333333333333,0.5333333333333333
0.3842500320901294,0.11650095133329008,0.45821488657142645,0.46875,0.46875
0.40871832944373254,0.013480161333696498,0.1545596400981023,0.46153846153846156,0.46153846153846156
0.7133604278844787,-0.13434119888990667,0.1664629645570282,0.59375,0.59375
0.27066977267313375,-0.29684045894754396,0.03388899026602797,0.5,0.5
0.854102871991344,0.0401586779453354,0.20852734090484593,0.6666666666666666,0.6666666666666666
0.9131639696118056,-0.018114875509293388,0.19444308465851884,0.5161290322580645,0.5161290322580645
0.7607560696646062,-0.10416971978280602,0.3405512643171939,0.45714285714285713,0.45714285714285713
