z,y0,y1,influence_true,influence_0
0.620373814553256,-0.005702117727618888,0.45131571889403577,0.5806451612903226,0.5806451612903226
0.508953068645407,0.36367599668948364,1.2236606421951648,0.6052631578947368,0.6052631578947368
0.2982448417587287,-0.2951765195989604,0.37027695875349653,0.5333333333333333,0.5333333333333333
0.6537987123925958,0.4595829033226684,0.49270030419254784,0.4838709677419355,0.4838709677419355
0.2735065343522666,0.22433762405057955,0.5154741425350882,0.45161290322580644,0.45161290322580644
0.5231260783500342,0.04973372825940022,0.08417526913871781,0.5526315789473685,0.5526315789473685
0.37324974209927675,-0.011619470875771198,0.038719846299035354,0.5,0.5
0.36927859357323656,-0.048328634874625416,0.11749896338224353,0.6666666666666666,0.6666666666666666
0.734693601409504,-0.14996727863847817,0.4870507363181642,0.4,0.4
0.6486388756452993,-0.09889286568670323,0.6172255509536193,0.5348837209302325,0.5348837209302325
0.9257967341788214,0.08988701164269189,0.7087978329042055,0.5172413793103449,0.5172413793103449
0.2271481435049011,-0.25094620923729816,0.08952908652293959,0.48,0.48
0.40555275370706245,0.002887436750814709,0.2257476711917346,0.4444444444444444,0.4444444444444444
0.8836807404007659,0.001187942213875609,0.28264104612771,0.38461538461538464,0.38461538461538464
0.2089011155551913,0.2686646912810057,0.5130219013314794,0.5588235294117647,0.5588235294117647
0.21378726265746117,-0.13684750467346865,-0.13333980295320513,0.5294117647058824,0.5294117647058824
0.28344035137768553,-0.008570844320393888,0.7289289256319564,0.5121951219512195,0.5121951219512195
0.4531288390148589,-0.4426148246198489,-0.13177947585175137,0.5625,0.5625
0.3375713868508169,-0.057675420782274264,0.3337884244257673,0.5666666666666667,0.5666666666666667
0.01173726480279269,-0.20646840532544875,0.3215621655199291,0.4878048780487805,0.4878048780487805
0.3969468728569585,-0.0238607684985734,0.41461736426105716,0.5588235294117647,0.5588235294117647
0.6891423101528575,0.006901107045780917,0.8149258707222531,0.6285714285714286,0.6285714285714286
0.8352033058845981,-0.0043897994583142405,0.2544751748887899,0.6129032258064516,0.6129032258064516
0.3157884855992429,-0.2920004615067385,0.06305196316823258,0.5238095238095238,0.5238095238095238
0.7191891106459886,0.06801625212068108,0.3531538534798051,0.5666666666666667,0.5666666666666667
0.5049898563504692,-0.12210256728301613,0.32209015314948314,0.4594594594594595,0.4594594594594595
0.36749219960723123,-0.0026455071624572075,0.7004836663743452,0.5454545454545454,0.5454545454545454
0.18296085048042976,-0.1379462605374036,0.3353002087242633,0.5172413793103449,0.5172413793103449
0.5366591608123117,-0.015746620918711388,0.5139826067475572,0.5666666666666667,0.5666666666666667
0.03160998225835787,-0.4596099005999609,-0.30404131297609516,0.5357142857142857,0.5357142857142857
0.5985921421565811,-0.3462259391187443,0.49486611928976765,0.45714285714285713,0.45714285714285713
0.776094939122036,0.09848736871812917,0.18695245625175022,0.4594594594594595,0.4594594594594595
0.22372452950629262,-0.42535466325678256,-0.08567055865200462,0.48484848484848486,0.48484848484848486
0.6262728909085444,0.027379593766953064,0.19308079764086816,0.5714285714285714,0.5714285714285714
0.41232010607628755,0.1558548797190576,0.4172218462052742,0.5833333333333334,0.5833333333333334
0.6210725727241839,0.06394806397232462,0.4994502488080969,0.5714285714285714,0.5714285714285714
0.23957974145679806,0.05473023165651113,0.5686175544767756,0.4411764705882353,0.4411764705882353
0.30725726207810244,-0.4187228715465041,0.07613395968632974,0.5416666666666666,0.5416666666666666
0.258292664417614,0.042444424863558664,0.09400276535468638,0.4838709677419355,0.4838709677419355
0.09376532194332521,0.013885739338256348,0.16579699217653593,0.40625,0.40625
0.5241494731362275,-0.1454768370061047,0.007332837637648082,0.5151515151515151,0.5151515151515151
0.866751961111503,0.04756377079577258,0.7386630509586336,0.6,0.6
0.4196324025516578,0.25028945874415487,0.6732199030197972,0.4827586206896552,0.4827586206896552
0.21988407265926568,-0.2884654053807574,0.3157498995824014,0.6153846153846154,0.6153846153846154
0.9895864702641518,0.16990262375648074,0.6259588539733609,0.47058823529411764,0.47058823529411764
0.10036909757312329,-0.40729037731940965,-0.016790811301581228,0.46153846153846156,0.46153846153846156
0.00163988114286151,-0.2561952529042599,0.20132991722786173,0.5217391304347826,0.5217391304347826
0.6037307441892089,0.20005264100841524,0.8314987504730074,0.627906976744186,0.627906976744186
0.9781610533071001,0.1318875854661988,0.30644017089455516,0.5,0.5
