z,y0,y1,influence_true,influence_0
0.4257214105188958,0.20818273441695268,0.874786045949697,0.5333333333333333,0.5333333333333333
0.8145837404945526,-0.20832423319221702,0.313715785394525,0.6785714285714286,0.6785714285714286
0.7353972901996796,0.2887696499858093,0.8656110648542542,0.5769230769230769,0.5769230769230769
0.8680031998797357,0.01878832430077937,0.5517036481531663,0.5151515151515151,0.5151515151515151
0.3833807728726202,0.12233582872243381,0.5525490004356801,0.4583333333333333,0.4583333333333333
0.9794566321445206,0.4530555060342056,0.861855862178684,0.5882352941176471,0.5882352941176471
0.8931943467151353,-0.14545673216649546,0.37787837527135143,0.6428571428571429,0.6428571428571429
0.20971516975437543,0.2932594505831494,0.5460982875109214,0.5,0.5
0.7418276474127408,-0.012616974548131023,0.6414764770222848,0.6285714285714286,0.6285714285714286
0.6631433191297429,0.10450916480198796,0.8105904902634908,0.6216216216216216,0.6216216216216216
0.8868014614919371,0.32535511313103016,0.8559180222647431,0.6,0.6
0.8580127121355462,-0.22047520343397228,0.3383798295414052,0.5142857142857142,0.5142857142857142
0.7492622137435189,0.08405997886186989,0.4590369143480036,0.5172413793103449,0.5172413793103449
0.8701447200552547,0.24851573363979151,0.5162065629206337,0.64,0.64
0.18675584347141305,-0.08691696926568629,0.5517984698741927,0.4666666666666667,0.4666666666666667
0.325566716994249,0.009355827192586808,0.365348440139969,0.6153846153846154,0.6153846153846154
0.3729374349544643,0.26175543613900426,0.6215916588426946,0.5909090909090909,0.5909090909090909
0.7937130250836765,-0.060016492622504095,0.3231239439789795,0.5151515151515151,0.5151515151515151
0.15106026954808938,-0.22501209778007292,-0.00495505066002614,0.32142857142857145,0.32142857142857145
0.16994269903780979,-0.3107991432996141,0.08064445386485003,0.53125,0.53125
0.08116909294984564,-0.11618721661956734,0.10317848950039454,0.46875,0.46875
0.30517534166979365,-0.5207677220810608,0.07279429467144982,0.5,0.5
0.7832898018188742,0.015676622312023776,0.4265470738513779,0.5,0.5
0.16290618197894668,-0.2362451115751577,0.05290623749777559,0.5,0.5
0.07064129588532642,-0.535999054601958,-0.0047384472102150604,0.5,0.5
0.701071172891538,-0.13039930542425038,0.06430815018671737,0.5757575757575758,0.5757575757575758
0.18097987910036895,-0.13372617735715372,0.41523591183309444,0.6060606060606061,0.6060606060606061
0.5989172503787585,0.018306647640573596,-0.07853444280635147,0.6190476190476191,0.6190476190476191
0.41526364919539516,0.265571857419598,0.7052260453915707,0.42424242424242425,0.42424242424242425
0.5135722490632681,-0.04000286827143753,0.17773404250146765,0.42857142857142855,0.42857142857142855
0.22065617294616224,-0.026655706819205288,0.36584007607150765,0.5526315789473685,0.5526315789473685
0.7255730076351293,0.2188211357601069,1.037374296856647,0.6129032258064516,0.6129032258064516
0.8494349483095229,0.019882105016998552,0.9302671794956425,0.5151515151515151,0.5151515151515151
0.9288928280136141,-0.0608361324788651,0.32256160282051516,0.4827586206896552,0.4827586206896552
0.7359400395657129,0.011684275818850128,0.3814897807054896,0.4642857142857143,0.4642857142857143
0.4765872407403199,-0.08571324808265043,0.34177499142891477,0.4444444444444444,0.4444444444444444
0.4928929732595768,-0.0422699929343871,0.21209360008609374,0.5384615384615384,0.5384615384615384
0.5945202717681869,0.44316791845983505,1.0949795842723116,0.5,0.5
0.07603696537169113,0.3397640022976468,0.7715489894964449,0.6153846153846154,0.6153846153846154
0.11747691934552718,0.2328339950807938,0.566174542538578,0.4230769230769231,0.4230769230769231
0.9664656660240684,0.019107461661625108,0.7992970638861014,0.6296296296296297,0.6296296296296297
0.5833222904330377,-0.295297104541418,-0.05447501309320685,0.5416666666666666,0.5416666666666666
0.0924219138777983,-0.12759137606618645,0.49964833691167987,0.4482758620689655,0.4482758620689655
0.013629501631003293,-0.5192114726950265,0.06884841369466249,0.5652173913043478,0.5652173913043478
0.8369301084678846,-0.06608745640015899,0.3886999521699424,0.52,0.52
