z,y0,y1,influence_true,influence_0
0.8858804994376257,0.6409662768890527,1.1558423615483397,0.7941176470588235,0.7941176470588235
0.7885815668037246,0.024068877154111427,0.4398038359817379,0.45454545454545453,0.45454545454545453
0.4247281314751076,-0.0940388809916016,0.2373666397785318,0.6176470588235294,0.6176470588235294
0.47886964684718936,-0.20315021287497026,-0.3117585765803266,0.4827586206896552,0.4827586206896552
0.0003540597315497829,-0.5727057025217089,-0.22358339948179923,0.4117647058823529,0.4117647058823529
0.8563670460738527,0.12820793759165963,0.09440063745363558,0.4878048780487805,0.4878048780487805
0.35332169333664765,-0.16051665198649673,0.40785760239112234,0.38095238095238093,0.38095238095238093
0.48674904570575805,0.25172669211784554,0.5793015692379575,0.525,0.525
0.44127310628200334,-0.2357451212988258,0.3236563986073747,0.53125,0.53125
0.9385805449325366,0.1255918920539527,0.7638223694649172,0.6,0.6
0.7176788855059246,-0.054916501816182066,0.5337039491277062,0.5277777777777778,0.5277777777777778
0.8403491643961538,0.2385891198689552,0.43955731556231825,0.4482758620689655,0.4482758620689655
0.29151838813445374,0.44968022153842896,0.3878951302224583,0.5,0.5
0.8352354223951759,0.3333210912470337,0.5616191071120036,0.48,0.48
0.44743707216595396,0.3334527860912117,0.9444860580175067,0.5526315789473685,0.5526315789473685
0.28928025480992503,-0.25461915942407637,0.08657148299050432,0.5,0.5
0.40338105205547437,0.12775077966922407,0.639845213476194,0.5161290322580645,0.5161290322580645
0.7992888201139771,-0.2718529549972896,0.29328948584743336,0.3793103448275862,0.3793103448275862
0.8558364699593536,-0.2947329119035362,0.30324993856341254,0.5588235294117647,0.5588235294117647
0.7160573415343857,0.4484950603241962,0.9154364575937918,0.6666666666666666,0.6666666666666666
0.7834497326204786,0.18774622798391719,0.5841480664330619,0.5526315789473685,0.5526315789473685
0.8701322912888495,0.25081493087710044,0.5119505287670899,0.6296296296296297,0.6296296296296297
0.17096165545790587,-0.12312416649448604,8.748754488371868e-05,0.3870967741935484,0.3870967741935484
0.440388715418512,-0.23554008138885402,0.03182735129086954,0.3870967741935484,0.3870967741935484
0.7734002135459718,0.2563888349304241,0.4667245778417605,0.5714285714285714,0.5714285714285714
0.9201171323629525,0.20917948608780706,0.5594552104423589,0.5454545454545454,0.5454545454545454
0.35254566451323854,0.07106860053526191,0.24886608967539292,0.375,0.375
0.11905044935420306,-0.29711682197134703,0.15659547120153738,0.47058823529411764,0.47058823529411764
0.3734751544553362,0.10906139675673043,0.47278047024816794,0.38235294117647056,0.38235294117647056
0.18246665264161632,-0.3534215354585253,0.5112692646584973,0.53125,0.53125
0.007790208883773131,-0.06010962007467884,0.812448342114782,0.5185185185185185,0.5185185185185185
0.9167644428907502,-0.15377322245612057,0.4461316943907363,0.5714285714285714,0.5714285714285714
0.7524894136532508,0.26104379948616857,0.4782708501906981,0.4666666666666667,0.4666666666666667
0.10766602921316182,0.058349395670131594,0.5165646437890944,0.625,0.625
0.6764614761530746,-0.15755633241051314,-0.1585073551934249,0.6190476190476191,0.6190476190476191
0.5389318279133322,0.2638178703876756,0.2605649022874358,0.6060606060606061,0.6060606060606061
0.5249144514252775,0.20900939814871106,0.5510096717316353,0.6190476190476191,0.6190476190476191
0.6144976023904383,0.1783809105312505,0.7003848098596369,0.5121951219512195,0.5121951219512195
0.7241908696810793,-0.17652421602982638,0.08073705715131652,0.3793103448275862,0.3793103448275862
0.06810805386667318,-0.2760035007891167,-0.018577661769409337,0.2962962962962963,0.2962962962962963
0.467126735759787,0.006599038224719918,0.618380086836434,0.5853658536585366,0.5853658536585366
