z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.12453128678329906,0.22581416913582944,0.5555555555555556,0.5555555555555556
0.329020466492182,0.09131996323776576,0.3053101138378129,0.5588235294117647,0.5588235294117647
0.29649968870107213,-0.060995484370014924,0.3815522162804823,0.6896551724137931,0.6896551724137931
0.09333366848076785,-0.29358833200178536,0.06563618767251962,0.5555555555555556,0.5555555555555556
0.33307881249768345,0.12882196527656883,0.7708012221207555,0.5384615384615384,0.5384615384615384
0.7252227406119547,-0.12457726934068115,0.1979399780056367,0.5789473684210527,0.5789473684210527
0.6523627439201868,-0.14016271476065464,0.34072005861996757,0.5428571428571428,0.5428571428571428
0.5048500951368702,-0.1733766396681749,0.7708382809676828,0.6,0.6
0.9473306856047279,0.0732999120395078,0.47387366752940063,0.5,0.5
0.6274015783860872,-0.04335783777194474,0.42636551033600556,0.45161290322580644,0.45161290322580644
0.9922863408670386,0.1694236556803193,0.38711972820016616,0.5,0.5
0.07612124428230826,0.11523286319251108,0.2176038084706421,0.5161290322580645,0.5161290322580645
0.342608527100256,-0.12071601109677527,0.3644411849547788,0.5454545454545454,0.5454545454545454
0.30693551404416575,-0.6297032059198476,-0.07169403480393996,0.5,0.5
0.7102046345311069,-0.04067625874861261,0.7682236030434179,0.53125,0.53125
0.9173175433774546,0.017075435462408167,0.7477476534124722,0.6774193548387096,0.6774193548387096
0.08090670048179083,-0.14832828307796037,0.20812105331365277,0.375,0.375
0.06283323210746627,-0.06995198727812843,0.26665838385048735,0.625,0.625
0.5821683004882083,0.3162724896203501,0.5896864679536871,0.5454545454545454,0.5454545454545454
0.669198222749069,-0.1076069637400976,0.41172059932978466,0.6923076923076923,0.6923076923076923
0.00934138260430839,-0.6164443545446203,-0.3671353844008397,0.375,0.375
0.4219265888414473,-0.02800057374904246,0.5199859607617813,0.5675675675675675,0.5675675675675675
0.3953914318204177,0.31093903868685546,1.001920569879646,0.4074074074074074,0.4074074074074074
0.07320406111685307,0.006770742671077357,0.23623288540282406,0.48484848484848486,0.48484848484848486
0.770298271003691,0.031123906904907774,0.3384895573946879,0.5833333333333334,0.5833333333333334
0.1893592532014544,0.1693810341488501,0.6214592872888529,0.5,0.5
0.46800775503024516,0.24079031287309,1.066518552177233,0.5714285714285714,0.5714285714285714
0.6517485284021176,-0.12347251899929176,0.5130230986075545,0.6285714285714286,0.6285714285714286
0.008160271266523522,0.00955768594674235,0.8955755691632058,0.5217391304347826,0.5217391304347826
0.06797500951575741,-0.13395682445984158,0.5946592461041182,0.32,0.32
0.7469301739200487,0.0992501195557178,0.2791727864744624,0.5833333333333334,0.5833333333333334
0.15747021322743027,-0.07472774535102583,0.26037756226715963,0.4722222222222222,0.4722222222222222
0.5348035134617332,0.221612896205511,0.997597581965432,0.625,0.625
0.6762763632006207,0.37484271685282267,0.6091028585955901,0.4827586206896552,0.4827586206896552
0.5195552755859953,0.22612317658070658,0.974243288971115,0.6666666666666666,0.6666666666666666
0.519400300910026,0.36951041173338584,0.545709660928578,0.5454545454545454,0.5454545454545454
0.46576155157442567,0.10669172807335864,0.4050818288851852,0.5862068965517241,0.5862068965517241
0.2446480081310567,-0.015175833388522634,0.6542690168424918,0.6216216216216216,0.6216216216216216
0.9115399716038586,0.27044745856649033,0.40211184740974504,0.5172413793103449,0.5172413793103449
0.10767423956091271,0.08650363608415859,0.6668618048726856,0.6785714285714286,0.6785714285714286
0.4817588208951751,0.007929012626897651,0.17790654557869098,0.4594594594594595,0.4594594594594595
0.7487095470355409,0.18442179504887915,0.791688707578597,0.53125,0.53125
0.38499160976302804,-0.41880115996710465,-0.31599579841309144,0.4482758620689655,0.4482758620689655
0.7519408025608438,0.1877571722220615,0.6616811566165329,0.5945945945945946,0.5945945945945946
0.759634340121004,0.19487964995593393,0.4702421806745174,0.631578947368421,0.631578947368421
0.2879164616398725,-0.31016043312992814,0.067218406393873,0.4117647058823529,0.4117647058823529
0.6734313515229214,0.287310920216952,0.621665638188062,0.6052631578947368,0.6052631578947368
0.17557386243501794,-0.19426664087288062,0.7925865376946999,0.6363636363636364,0.6363636363636364
0.6719585098424222,-0.151710077387356,0.32173276911176285,0.6216216216216216,0.6216216216216216
0.2965234068818209,0.06277571846296112,0.5329173458713816,0.475,0.475
0.5099694985853361,-0.3344907366695209,-2.6246079238637088e-05,0.4444444444444444,0.4444444444444444
0.2537698639122149,-0.09438751808832099,0.3870483982287805,0.5,0.5
0.5314159269441421,-0.11080388089210466,0.4212139047596737,0.6071428571428571,0.6071428571428571
0.14124576790182963,-0.0075084055494090505,0.5586201913234702,0.5,0.5
0.6158185859488564,-0.08065766770986778,0.34689053159536287,0.5757575757575758,0.5757575757575758
0.4703934508296228,0.39525642128433003,0.9139705936460125,0.5172413793103449,0.5172413793103449
0.9508973012378281,-0.2376364910457817,0.6776063549002294,0.48,0.48
0.3579166410191331,-0.13867223337112744,0.42676584835924786,0.48717948717948717,0.48717948717948717
0.9809618534015525,0.32824112093427377,0.7174090095948664,0.7241379310344828,0.7241379310344828
0.814097178739921,0.1366361071927185,0.38288730359221973,0.4642857142857143,0.4642857142857143
0.8748451615058113,0.09159729494272298,0.8177016137563919,0.47058823529411764,0.47058823529411764
0.32509150352799665,0.11415421378345456,0.45773591091324994,0.5555555555555556,0.5555555555555556
0.8579366429674524,-0.2984811004226732,0.4886624989219578,0.6153846153846154,0.6153846153846154
0.6741452284627738,-0.197668593847139,0.32776070346102815,0.6764705882352942,0.6764705882352942
0.08690474009531401,-0.38101873349233123,0.5063185982827775,0.6216216216216216,0.6216216216216216
0.8403281278037231,0.11613719600053683,0.05944593045238167,0.5666666666666667,0.5666666666666667
0.912084400159186,0.24791273090196494,0.5074964387983847,0.6190476190476191,0.6190476190476191
0.4910803159054672,0.47854401220352927,1.0128738335624068,0.7142857142857143,0.7142857142857143
0.5406648244811925,0.5800439020331952,0.660835616054155,0.47058823529411764,0.47058823529411764
0.6299509029971395,-0.34056329398626584,0.12933400600449965,0.48484848484848486,0.48484848484848486
0.23134614061361647,0.20586109776405237,0.4968831939363792,0.5666666666666667,0.5666666666666667
0.18269034388710492,0.024349195210460445,0.12501186506847134,0.4857142857142857,0.4857142857142857
0.46945804499835575,-0.1767359269097385,0.3203917461978837,0.6,0.6
0.8306808833340927,0.347591796723407,0.7433478855753289,0.5405405405405406,0.5405405405405406
0.3944303797828894,-0.25191823938056473,0.12932494502656422,0.7027027027027027,0.7027027027027027
0.8117254066281939,-0.3646468647217286,0.03621259564932108,0.6785714285714286,0.6785714285714286
0.44322599394426454,-0.441368978951092,0.3427150103256086,0.65,0.65
0.5393116608414386,0.19302343864543076,0.48410056072962293,0.625,0.625
0.6210822483791884,0.30766815678948534,0.7326086937964781,0.6756756756756757,0.6756756756756757
0.21468179139428545,0.34601204646893935,0.775932704458728,0.6578947368421053,0.6578947368421053
0.9615649521375376,0.23451944525668839,0.6068123663341357,0.6,0.6
0.7773130134220808,-0.1724695623786369,0.18891983507420668,0.5483870967741935,0.5483870967741935
0.5373016578343519,0.13270692827552175,0.6144469982898644,0.525,0.525
0.03872856615609821,-0.2876897691205282,0.17657991128106937,0.6111111111111112,0.6111111111111112
0.14499439443462858,-0.0190101450283469,0.35122770616431254,0.5172413793103449,0.5172413793103449
0.3552821646120532,0.12472987864920439,0.8032313651336849,0.5625,0.5625
0.933467760401369,0.011567336166841025,0.6583030722429318,0.5625,0.5625
0.30590167156315284,0.21287244719105627,0.008395735840187601,0.45714285714285713,0.45714285714285713
0.3378871370994372,-0.20340917979300696,0.2672744290572396,0.4827586206896552,0.4827586206896552
0.32239316132385176,0.02722697928974941,0.6774726919606294,0.5862068965517241,0.5862068965517241
0.333650115015933,-0.10536364304220787,0.1362937533895903,0.5151515151515151,0.5151515151515151
0.738413247231549,0.24974091353137853,0.6120996607351283,0.5714285714285714,0.5714285714285714
0.8881623283040625,0.2664198043025452,1.1838441024587836,0.6,0.6
0.2048494995141139,0.02156604472731457,0.1987659059479397,0.6190476190476191,0.6190476190476191
0.8805871504889341,0.14739077282635996,0.5144629983062883,0.625,0.625
0.9944446519482825,0.27690491817291557,0.8898724304410427,0.7142857142857143,0.7142857142857143
0.9965201882356751,0.15519171069399132,0.6853866027144015,0.6216216216216216,0.6216216216216216
0.04113208824053727,-0.4885405247298995,0.023046353180670984,0.5,0.5
0.0835986116909847,0.3102724618076498,0.434373215735824,0.36363636363636365,0.36363636363636365
0.2936726754025818,-0.04601272379173729,0.10806193791804966,0.4473684210526316,0.4473684210526316
