z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.01349403349191889,0.2433409936386178,0.5862068965517241,0.5862068965517241
0.186945816341878,-0.10895227995424613,0.14842354417843368,0.4642857142857143,0.4642857142857143
0.32318267696821945,-0.17935455932994976,0.41858470764833844,0.46875,0.46875
0.6657495702883091,0.21682795343201633,0.29301723129681156,0.53125,0.53125
0.5669708009692134,0.03176285822057527,0.056728229421405096,0.6296296296296297,0.6296296296296297
0.3982539588987647,-0.08072077653773588,0.5707642372902907,0.4722222222222222,0.4722222222222222
0.3794149155245966,-0.08328420429210556,0.33597517894425544,0.37037037037037035,0.37037037037037035
0.010581535878642967,-0.12089583664402659,0.27019172321645063,0.45714285714285713,0.45714285714285713
0.17036560099371212,-0.3019183364609844,0.14464750414652694,0.5483870967741935,0.5483870967741935
0.12339337068010403,-0.1813616310273892,0.07989719258890396,0.5454545454545454,0.5454545454545454
0.692401276404086,0.23283081162397087,0.34794432547043497,0.4722222222222222,0.4722222222222222
0.8744415605726913,0.1474884441771809,0.47648990225104493,0.7272727272727273,0.7272727272727273
0.3373969046386234,-0.0662438141238185,0.7702576996621842,0.42105263157894735,0.42105263157894735
0.9924592256795676,0.4212557895550092,0.7998730056574239,0.4482758620689655,0.4482758620689655
0.1315400707837181,0.012966713714429201,0.09030418381484032,0.32142857142857145,0.32142857142857145
0.500329836557292,0.3036753300111515,0.6738902922531183,0.5405405405405406,0.5405405405405406
0.2866205065617271,0.24998339923574228,0.7858916806641132,0.4375,0.4375
0.22058485480455226,-0.22918561055059705,0.295638788869129,0.4482758620689655,0.4482758620689655
0.5020855466379593,-0.4293189674871707,0.13174371000468668,0.43243243243243246,0.43243243243243246
0.6360625397291764,0.057538212648210685,0.5758699954059148,0.5588235294117647,0.5588235294117647
0.6356769390590606,0.019975026638204038,0.5697223062923833,0.625,0.625
0.0804330886428396,-0.36544010021475326,-0.4325894950692476,0.45161290322580644,0.45161290322580644
