z,y0,y1,influence_true,influence_0
0.5689402201192456,0.055943950219828543,0.3185733615913018,0.5128205128205128,0.5128205128205128
0.06596422758944243,-0.11691361349065017,0.23588756000661754,0.41935483870967744,0.41935483870967744
0.8881106699002571,-0.2403226540290797,0.41654632494482924,0.52,0.52
0.929658177174069,0.08970115937912328,0.8749104308237554,0.47058823529411764,0.47058823529411764
0.6796920413761299,-0.11318898519184067,0.5364931727937597,0.5757575757575758,0.5757575757575758
0.5442758164248339,-0.4444988750870324,-0.1417773216553854,0.5,0.5
0.18784934215800353,-0.38631691624172865,0.15393985979902391,0.46875,0.46875
0.6182634621850142,0.0743768296086118,0.37819980276296716,0.41379310344827586,0.41379310344827586
0.3741277683853823,-0.10713338779561651,0.48282606690121466,0.42857142857142855,0.42857142857142855
0.933582168271923,-0.44618708570947535,0.310854537767049,0.5,0.5
0.6481412024280675,-0.16271547001074174,0.4248811107151917,0.53125,0.53125
0.6717911773790477,-0.240876762002886,0.2748955838754118,0.48148148148148145,0.48148148148148145
0.9315735678243311,-0.2826256435207481,0.0726715613061946,0.5,0.5
0.6699880854181995,-0.24278515603108214,0.08068736976836388,0.4857142857142857,0.4857142857142857
0.23212451137264523,-0.12687558151750108,0.42670520791809236,0.5142857142857142,0.5142857142857142
0.2558343510455634,-0.289947174314897,-0.09841427191254788,0.43333333333333335,0.43333333333333335
0.22499182368035864,-0.2926553427776352,0.09687842679388423,0.5666666666666667,0.5666666666666667
0.08070065537884707,-0.6154212595261297,-0.34147071165552856,0.42857142857142855,0.42857142857142855
0.1840002422533159,-0.3773477368833178,0.2290013336854675,0.4782608695652174,0.4782608695652174
0.724949368259064,0.21173096402412725,0.8395245896985428,0.5681818181818182,0.5681818181818182
0.9989306357973691,0.2832645169679511,0.7057156900021039,0.4482758620689655,0.4482758620689655
0.1431701152389797,-0.1363759490442761,0.04003222576035115,0.5,0.5
0.22072149949471886,0.020541218495115813,0.526533207535243,0.46875,0.46875
0.27845295184985064,0.11318904343838002,0.4918103102611986,0.25,0.25
0.7470577595072132,-0.09459104103692492,0.27328314928192166,0.48717948717948717,0.48717948717948717
0.9804819859634745,0.17166279698642595,0.7185037962531244,0.5,0.5
0.7779950916719329,-0.30890760392590544,0.1478523187696387,0.4838709677419355,0.4838709677419355
0.6951428275775514,0.022709287861953205,0.5487338948419426,0.45714285714285713,0.45714285714285713
0.9484549418572713,0.2782303460805874,0.49174555292957495,0.6176470588235294,0.6176470588235294
0.07784826217727425,-0.2904437709979855,-0.06245336559854005,0.34615384615384615,0.34615384615384615
0.21006527301636546,-0.2613570687123892,0.22498278811781802,0.5675675675675675,0.5675675675675675
0.6654788508712014,0.4575982101774086,1.1065539916049467,0.5675675675675675,0.5675675675675675
0.7993753253874828,0.20196353458397814,0.9606149085036269,0.5,0.5
0.6383418539485421,-0.0354162692268897,0.415995259732518,0.5384615384615384,0.5384615384615384
0.03329899709428963,-0.2017919169716647,0.03488240500949184,0.32142857142857145,0.32142857142857145
0.2851928694890601,0.09745839030707039,0.39374827346389873,0.4411764705882353,0.4411764705882353
0.08518817140093382,-0.15831288613171712,0.605320593868669,0.5161290322580645,0.5161290322580645
0.8752703340047572,0.34098835896119395,0.9615939029388276,0.5357142857142857,0.5357142857142857
0.9547212082627526,0.32294045914421354,1.1486470644057196,0.5666666666666667,0.5666666666666667
0.7284126631206503,-0.2563652551660696,0.16752050006846492,0.35135135135135137,0.35135135135135137
0.025266517780541564,0.0328067445561353,0.36441825157086205,0.391304347826087,0.391304347826087
0.7556106465401745,-0.028380277952830858,0.5791971549095125,0.625,0.625
0.8918065078060606,-0.04072148511876003,0.4602750565762429,0.5526315789473685,0.5526315789473685
0.2652101800507244,0.2940788652429351,0.8801655654079508,0.47619047619047616,0.47619047619047616
0.9313669248069483,0.3219530239803379,0.8431717845299309,0.5357142857142857,0.5357142857142857
0.40757172916871853,0.45122914241780177,0.866980516479198,0.34782608695652173,0.34782608695652173
0.41516876476188946,0.19206998531479275,0.19464262850628772,0.5135135135135135,0.5135135135135135
0.19792090754831448,-0.4857261987925492,-0.700033696438844,0.32142857142857145,0.32142857142857145
0.9856600315386996,0.49406651548933733,0.36142294858275326,0.5,0.5
0.31329460258498987,0.2957185191393678,0.45465912445947376,0.5517241379310345,0.5517241379310345
0.1790259749355051,-0.09717057595254562,0.02346930099152489,0.2222222222222222,0.2222222222222222
0.011494983299081274,-0.007029679969800404,0.45384876882654146,0.5882352941176471,0.5882352941176471
0.8016459743300162,0.05129918217411944,0.5047557010372592,0.5757575757575758,0.5757575757575758
0.5038791479285873,-0.16505260752190862,0.17255371723863244,0.5625,0.5625
0.4681285729223923,-0.18837370965560085,0.315065446035231,0.43243243243243246,0.43243243243243246
0.7794489508751654,0.3032843815532563,0.49563574419638023,0.47368421052631576,0.47368421052631576
0.28349574410329315,-0.10768966026882049,-0.011550240187978567,0.5853658536585366,0.5853658536585366
0.1083644308967946,-0.4499123368687783,-0.0028069501603381897,0.3103448275862069,0.3103448275862069
0.8817500064237653,-0.35885982385701953,0.564827937436427,0.5625,0.5625
0.9407197024164947,0.09112234810200581,0.5316651480459631,0.5384615384615384,0.5384615384615384
0.6017960650716575,-0.15390559124981662,0.1110253569097581,0.5,0.5
0.6443373162088841,0.03084076445741004,0.477027964104672,0.5263157894736842,0.5263157894736842
0.499439359189373,-0.03677646209172952,0.05319070546823951,0.3870967741935484,0.3870967741935484
0.7320429803589484,0.0719143601616756,0.4291969235775545,0.45454545454545453,0.45454545454545453
0.9590193626977351,0.2839112387787842,1.0390052557583171,0.4375,0.4375
0.5312948454296371,-0.0035377233012132553,0.5741923647377827,0.45454545454545453,0.45454545454545453
0.8037131811860845,0.07820864748507095,0.13030293474118015,0.3870967741935484,0.3870967741935484
0.48728262493231467,0.41709339649944016,0.526279928389543,0.45454545454545453,0.45454545454545453
0.7620143501693629,0.07728159995939485,0.38662856580368504,0.39285714285714285,0.39285714285714285
0.5951767194460184,-0.3395891048788721,0.4946744684354792,0.37142857142857144,0.37142857142857144
0.4727669339302132,0.2768418561540745,0.7124589228650098,0.5142857142857142,0.5142857142857142
0.486902722617799,-0.09798780251294871,0.8734186851519464,0.3793103448275862,0.3793103448275862
0.474805381940097,0.10613374244912153,0.22435781606685862,0.5,0.5
0.42603476495242876,0.1255545981461417,0.7119847642146773,0.36666666666666664,0.36666666666666664
0.7898233998998195,0.45685418498336655,0.8823536910992825,0.6071428571428571,0.6071428571428571
0.11706077800390091,0.05000819743343753,0.5670017582202894,0.43333333333333335,0.43333333333333335
0.13355438654911955,-0.14146170488917473,0.10662718255128781,0.4642857142857143,0.4642857142857143
0.34050607895837615,-0.18651747820316233,-0.04265458375283876,0.5526315789473685,0.5526315789473685
0.12888924772511057,-0.26622513011677684,0.05929480233981778,0.4074074074074074,0.4074074074074074
0.7027741856166689,-0.009464818645197853,0.19448019484208778,0.5151515151515151,0.5151515151515151
0.5859334922408842,0.5629950897729769,0.8149809129134533,0.5806451612903226,0.5806451612903226
0.29014621924506734,0.19303485361307532,0.5304235649490833,0.45454545454545453,0.45454545454545453
0.5350908640734875,0.09252040215829513,0.42303870719795766,0.5277777777777778,0.5277777777777778
0.8086231965215301,0.45689794369535985,1.0366929539348306,0.6206896551724138,0.6206896551724138
0.5810271227835593,-0.055810222890327214,0.7006078076750724,0.41935483870967744,0.41935483870967744
0.0866576741164563,-0.16439636873875085,0.3708416104898283,0.391304347826087,0.391304347826087
0.4401987920585194,0.06320728955356904,0.41072478057663503,0.42424242424242425,0.42424242424242425
0.19162877904928532,0.09563233698799863,0.22528381889954796,0.3333333333333333,0.3333333333333333
0.726702413636488,-0.26776011881161915,0.31341457386783406,0.34615384615384615,0.34615384615384615
0.9651951393826648,0.09082944157464443,0.35128635413141834,0.5681818181818182,0.5681818181818182
0.5660108386692745,-0.11319341853661459,0.25912190474039337,0.4722222222222222,0.4722222222222222
0.664088171814616,-0.3431459773602342,-0.14450048105765534,0.4444444444444444,0.4444444444444444
0.3629285626660943,0.06241681622439002,0.15254725230455657,0.37037037037037035,0.37037037037037035
0.2541726491398518,-0.05440483486490101,0.44888658285807154,0.5142857142857142,0.5142857142857142
0.1752508034152379,-0.36958747024271993,0.34295771126626123,0.3783783783783784,0.3783783783783784
0.10737451467375025,-0.3201211866698311,0.13161325198505275,0.48148148148148145,0.48148148148148145
0.6496787586309516,0.46961298284705466,0.8614955641604506,0.53125,0.53125
0.4961882396244379,-0.07119815260966973,0.333687793162936,0.4666666666666667,0.4666666666666667
0.09769487097691432,0.05933006348998556,0.4801224224259446,0.3902439024390244,0.3902439024390244
0.01475583931602964,0.24421232064065834,0.8670982827881877,0.5769230769230769,0.5769230769230769
