z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.21720942969658857,0.047180457709174256,0.5384615384615384,0.5384615384615384
0.9744830944364566,0.29255568115180064,1.015445183479729,0.5666666666666667,0.5666666666666667
0.7287346335011062,-0.1262434034949014,0.4387120640413335,0.37142857142857144,0.37142857142857144
0.35146780589270143,-0.33188899536200167,0.20429319572857357,0.5,0.5
0.707605138259081,0.01472345048705151,0.3170727156774219,0.5806451612903226,0.5806451612903226
0.7996046016600539,0.27628204421463787,1.0615292577915336,0.5384615384615384,0.5384615384615384
0.6455618545082925,0.08665745966761784,0.15868974573239908,0.3235294117647059,0.3235294117647059
0.41459960718816635,-0.08130502491077282,0.4456341037696244,0.4146341463414634,0.4146341463414634
0.7060310112730092,0.1347456729669409,0.4445336671104746,0.48717948717948717,0.48717948717948717
0.2466493817746419,0.2610372743567846,0.4849848258001862,0.48148148148148145,0.48148148148148145
0.25599243129796234,-0.5098719109451799,-0.34480462067600753,0.4,0.4
0.02401135414536093,-0.15458328774809815,0.35728619676730156,0.4642857142857143,0.4642857142857143
0.09872595484881053,-0.34340976226529585,-0.18932138678070246,0.4444444444444444,0.4444444444444444
0.3004364353612884,-0.06506494583098295,0.18204553867336226,0.5588235294117647,0.5588235294117647
0.6408556778104257,-0.0874783739594007,0.38830771985077656,0.42857142857142855,0.42857142857142855
0.32220794806947894,0.0311145333999948,0.5040472790468892,0.40625,0.40625
0.18549413807589044,0.20271835775264846,0.7110698800767027,0.5,0.5
0.9171935490375146,-0.23158488556335088,0.23437272997199587,0.42424242424242425,0.42424242424242425
0.27092080337477,-0.32378470607599413,-0.20192157502101302,0.4,0.4
0.27354789159746873,-0.08063829143003892,0.37583314561437364,0.46875,0.46875
0.9544126823985427,0.24329047502630793,0.34868601520450004,0.5909090909090909,0.5909090909090909
0.12711457105906354,0.2780309212580397,0.6090569580115078,0.43333333333333335,0.43333333333333335
0.7472648498793711,-0.3094461864790121,0.23601499463800607,0.4666666666666667,0.4666666666666667
0.005237955698902619,-0.5363080847830477,-0.18645947667300117,0.30434782608695654,0.30434782608695654
0.8567906078643652,0.07704700843883766,0.24736156619974886,0.42424242424242425,0.42424242424242425
0.6959562013216979,0.2211268736610239,0.6339563735779216,0.375,0.375
0.5530257042345487,0.06034440897648533,0.5716544351328239,0.5142857142857142,0.5142857142857142
0.9352357974497159,0.06436942701547227,0.10883103721257381,0.5625,0.5625
0.5126235297435472,0.3874266055762582,0.31134220522362066,0.3953488372093023,0.3953488372093023
0.17761206559579035,-0.39302202785182794,0.03205112713789786,0.3870967741935484,0.3870967741935484
0.5368657924644523,-0.10049509542573441,0.21109775569771166,0.43243243243243246,0.43243243243243246
0.29345981797989673,-0.3631944613918343,-0.06381758802672985,0.45454545454545453,0.45454545454545453
0.010602052900659742,-0.1427855981865211,-0.013919229837328878,0.25,0.25
0.8838007177922461,0.1379715732150007,0.4111853274512195,0.53125,0.53125
0.6564106481234461,-0.22189345804068705,0.318492016492139,0.47368421052631576,0.47368421052631576
0.9422559726472951,0.0060532619329735915,0.5632505940497807,0.6,0.6
0.7449452977699604,0.1297926091022464,0.5501337070505139,0.48484848484848486,0.48484848484848486
0.267210445760492,-0.17467020819508444,0.014765782886486556,0.5142857142857142,0.5142857142857142
0.36186287782888127,-0.2209769468802005,-0.19983908231587313,0.4186046511627907,0.4186046511627907
0.526403885572817,-0.11358379873261251,0.4446130928672498,0.5428571428571428,0.5428571428571428
0.5468849710613516,0.12054656666339787,0.6011245184732736,0.5,0.5
0.2586703239836272,0.0276343642511018,0.052467339939967717,0.4117647058823529,0.4117647058823529
0.17463634725314248,-0.3787965880761833,0.05470967125016042,0.4375,0.4375
0.3607102575013952,0.0369149241650539,0.09878252276168947,0.3548387096774194,0.3548387096774194
0.14018226528081834,0.29806662978644277,0.3320313962486675,0.3448275862068966,0.3448275862068966
0.3890786551516633,-0.09256139520539261,0.33438757327363194,0.5454545454545454,0.5454545454545454
